0,0,1,11,0,4,8,0,48,1,1,1,48,1,3,1,1,53,2,3,1,0,5,2,51,0,0,3,2,0,48,2,2,3,15,3,13,2,11,10,2,4,0,2,4,4,1,2,8,0,1,1,0,6,2,3,2,1,48,5,24,2,2,26
0,0,3,7,0,3,1,0,49,2,1,1,48,1,0,1,0,58,0,5,5,0,3,2,53,0,2,5,2,0,49,1,1,0,9,2,45,4,0,0,1,11,0,0,7,2,1,2,6,0,1,1,1,4,3,2,2,1,50,30,3,2,2,17
0,0,0,3,0,5,25,0,48,1,2,2,35,1,5,3,7,49,2,2,5,1,5,1,48,0,0,9,5,0,48,1,4,2,28,0,48,7,0,1,2,1,0,0,2,0,2,3,8,0,0,0,0,2,3,5,2,1,48,10,8,2,3,4
0,18,2,0,1,7,0,0,48,0,1,1,35,1,0,4,0,50,3,5,3,0,2,12,44,0,9,11,2,0,46,0,0,1,5,1,16,5,4,10,0,0,0,0,5,7,2,3,6,0,2,28,0,1,2,4,1,26,46,7,6,1,4,8
1,48,2,7,0,3,1,0,48,43,3,1,6,3,2,0,0,7,0,3,6,0,19,0,2,1,1,9,2,43,43,1,0,2,4,1,46,2,0,4,1,0,0,1,11,1,3,2,9,0,5,3,24,2,3,4,4,11,45,13,2,2,0,2
0,17,2,5,0,0,1,0,48,2,2,2,28,2,2,1,1,48,3,2,4,1,4,6,50,0,1,11,2,6,48,0,0,1,7,1,38,2,4,9,2,0,0,0,3,2,2,3,7,1,3,3,1,3,1,2,3,25,50,5,15,3,1,14
26,8,0,12,0,0,0,0,54,7,1,3,45,1,1,0,3,43,0,2,0,0,2,0,53,0,0,1,0,5,6,0,1,4,0,1,16,3,0,1,4,5,0,0,7,1,1,1,8,2,0,11,28,4,2,0,3,24,50,3,32,2,0,25
0,48,3,8,1,3,0,0,49,0,3,3,49,3,0,2,1,51,0,0,2,1,3,1,9,0,3,2,3,0,44,0,0,2,0,2,51,2,3,7,1,0,0,0,4,6,4,5,8,0,7,0,2,4,1,1,1,46,50,6,3,0,3,1
0,48,1,1,1,3,0,0,0,44,1,0,2,1,4,3,3,19,0,3,7,1,2,1,8,0,0,6,0,48,37,0,3,0,6,35,49,5,0,0,0,15,2,1,3,6,1,1,9,1,2,1,1,1,3,7,2,13,33,14,4,2,3,4
0,5,2,8,3,3,3,0,51,0,4,5,35,4,2,1,2,57,0,3,0,0,5,1,54,1,1,4,5,1,48,0,1,2,26,2,50,2,0,0,2,1,0,0,6,0,4,2,6,0,2,2,0,4,3,1,2,5,48,7,21,1,1,3
1,33,4,7,0,4,1,0,52,4,0,1,10,1,0,0,2,58,0,4,4,0,6,0,34,0,2,2,1,20,48,1,0,1,15,3,54,2,0,1,1,1,0,1,9,1,1,0,7,0,0,0,1,7,1,1,2,39,51,3,8,0,0,1
0,0,4,4,0,4,32,0,49,0,4,0,48,4,1,2,1,52,0,5,4,1,6,2,50,0,1,4,1,0,44,0,1,3,0,0,33,3,0,5,1,5,1,0,15,3,4,4,12,0,1,6,8,2,4,3,3,0,48,3,1,1,3,15
2,52,0,8,0,1,3,0,49,5,1,3,0,1,0,0,1,21,2,2,3,1,7,1,9,0,4,4,2,52,44,1,1,1,0,4,53,1,5,7,1,1,0,1,4,1,1,0,7,0,0,0,1,5,1,1,1,46,48,1,9,0,0,2
1,0,4,5,0,0,0,0,48,0,4,3,48,0,0,4,0,53,0,1,2,0,24,1,45,0,1,4,4,0,48,1,1,1,42,1,15,1,3,12,1,1,0,1,3,10,5,4,11,0,2,0,0,2,2,2,5,0,48,8,0,2,3,21
2,5,3,4,0,2,1,0,48,0,1,1,23,1,0,1,0,50,0,1,4,2,6,3,31,0,5,7,1,0,48,2,0,1,26,2,44,3,3,11,0,8,0,2,2,5,2,2,8,0,1,11,32,3,2,3,5,20,48,6,2,4,1,2
1,3,3,6,0,6,1,0,49,0,3,2,44,3,1,0,3,45,1,4,3,1,11,2,42,0,1,2,1,0,44,2,2,2,0,0,39,1,3,9,1,1,0,0,24,3,3,12,7,0,14,1,1,2,3,2,6,26,42,7,1,3,0,13
0,38,3,7,0,4,0,0,49,3,0,0,20,0,0,1,0,54,3,4,2,1,2,4,13,0,2,3,1,3,48,1,2,0,31,2,50,3,4,5,0,23,1,0,6,0,0,0,10,0,0,11,21,2,3,2,1,9,51,0,4,2,1,2
0,0,3,3,0,6,8,0,48,0,2,3,48,0,3,4,1,0,0,1,3,2,5,3,31,0,3,6,2,0,48,0,4,3,1,0,50,6,0,5,0,0,0,0,6,11,3,3,7,0,6,1,40,2,3,3,2,2,48,2,8,1,4,6
1,2,2,6,0,2,10,0,50,1,0,1,48,0,0,1,1,54,0,3,2,1,3,2,52,0,4,3,1,1,48,1,1,1,38,5,52,2,2,9,1,0,1,1,4,1,0,1,8,0,0,3,3,5,1,1,1,6,51,6,3,1,2,2
2,48,2,6,0,2,3,0,48,0,2,2,37,2,3,0,2,51,1,0,4,3,4,3,29,0,1,4,2,13,46,2,2,1,0,0,49,3,7,10,2,2,0,2,4,3,3,1,7,0,1,0,0,3,2,4,5,20,48,4,0,3,0,2
2,8,3,4,0,3,0,0,48,2,1,1,35,1,0,0,1,55,1,2,0,0,21,4,51,0,2,2,1,1,47,2,1,2,0,2,50,1,3,18,1,2,0,1,29,1,1,2,6,0,2,7,4,3,1,1,2,7,50,10,3,1,0,2
0,2,3,7,2,6,0,0,48,7,3,1,46,3,0,1,0,55,1,5,1,0,4,3,48,2,1,3,2,2,23,0,3,1,11,3,41,3,1,0,9,0,0,0,8,1,3,1,8,0,1,12,37,3,5,1,3,25,48,0,1,2,1,0
0,0,6,4,0,1,6,0,48,0,4,2,46,4,1,2,0,51,0,1,4,0,0,4,46,0,2,3,3,0,34,0,0,1,14,4,49,0,1,10,1,17,0,0,4,3,5,4,11,0,3,3,14,2,2,4,4,11,48,13,1,3,1,2
0,48,3,5,0,4,4,0,49,29,2,2,27,2,0,1,0,41,0,3,5,1,5,0,48,0,5,3,2,1,1,0,1,3,0,6,49,2,1,7,0,0,0,0,12,6,3,3,7,0,16,3,0,5,2,4,4,48,24,4,1,3,1,4
3,28,4,4,0,4,1,0,48,25,5,2,21,5,0,3,0,52,1,1,2,0,13,3,0,0,2,3,2,0,48,5,1,2,11,1,45,2,0,7,2,0,0,9,4,6,5,4,10,0,1,0,9,4,2,2,1,23,48,10,2,0,4,3
0,45,3,8,0,5,1,0,48,19,2,1,21,1,1,2,0,39,0,3,5,1,2,2,50,0,0,7,3,9,21,0,1,0,0,6,30,4,0,2,1,0,0,0,46,4,2,0,6,0,12,15,0,3,4,5,1,38,23,4,0,2,3,1
0,16,1,14,0,2,6,0,53,5,1,3,47,1,0,0,0,60,0,3,2,0,0,0,50,0,0,1,0,2,49,0,0,1,18,5,11,5,1,2,0,1,0,0,9,4,1,1,6,0,0,0,1,7,2,2,1,1,52,0,16,1,1,44
0,38,5,3,2,3,0,0,48,3,2,0,49,2,0,0,1,53,2,3,2,2,6,2,51,0,4,0,3,2,48,2,2,4,8,0,49,1,5,6,0,0,0,0,2,0,2,6,9,0,1,11,1,2,2,2,0,5,49,2,1,0,0,0
