0,16,92,16,3,75,41,19,9,7,12,96,22,151,17,35,72,39,9,76,4,25,32,25,31,0,27,17,14,18,24,11,23,14,7,9,20,38,24,13,5,26,24,116,124,47,4,14,13,5,22,13,23,14,0,4,171,4,26,20,12,10,155,1
11,0,73,22,12,88,15,11,5,10,12,26,10,67,10,21,32,26,84,145,30,33,20,154,17,1,34,11,35,143,10,12,23,9,82,18,10,28,10,16,7,25,11,102,165,10,40,17,8,5,10,9,23,16,1,0,58,2,10,29,8,8,91,4
13,7,0,29,4,30,30,13,1,6,8,86,11,131,7,11,35,18,100,160,8,19,20,91,12,0,36,6,26,154,15,0,15,9,89,0,10,18,13,25,0,33,14,101,170,13,7,16,8,2,15,6,9,15,1,1,87,2,9,25,37,22,60,0
12,9,163,0,8,40,27,7,5,4,7,58,17,127,10,29,38,29,56,120,27,15,31,88,21,0,12,9,15,105,15,4,22,8,48,9,7,28,14,10,2,28,12,133,158,7,10,14,11,6,17,3,19,12,1,3,151,1,5,39,10,23,99,1
5,14,94,55,0,78,18,11,4,2,11,33,9,128,16,17,37,20,138,151,4,11,16,159,4,0,13,9,58,146,11,6,15,13,97,1,17,22,10,14,6,21,10,85,147,35,15,12,8,3,17,10,16,8,1,4,58,1,13,13,2,33,61,0
20,17,133,21,3,0,21,20,15,11,6,47,15,137,18,30,47,33,55,96,8,21,17,62,30,0,28,11,23,61,18,27,29,11,30,7,15,30,16,39,2,39,16,57,110,27,7,31,10,42,30,8,20,25,6,12,116,4,9,26,13,23,113,0
19,15,129,25,2,55,0,8,4,10,9,52,17,116,11,24,47,28,58,119,18,16,47,126,4,0,21,11,23,119,15,3,25,7,31,19,12,25,14,29,0,43,12,97,138,27,28,25,9,8,20,9,23,24,0,4,97,0,8,37,7,35,61,1
9,9,101,65,3,36,21,0,6,17,9,61,9,116,5,23,25,21,119,158,9,24,21,125,12,0,39,9,34,153,14,17,16,6,81,6,9,18,12,22,1,26,13,92,152,19,2,18,7,13,10,5,11,12,1,10,91,1,5,18,4,24,57,3
17,15,131,36,6,42,40,15,0,4,7,52,13,115,12,22,41,24,61,130,11,7,31,124,10,1,9,9,11,124,17,2,24,10,50,6,11,25,15,31,4,65,17,120,153,22,17,23,11,4,19,9,15,19,1,0,80,1,13,22,11,19,83,2
20,19,126,19,3,56,22,20,9,0,7,77,18,106,14,27,43,28,64,109,7,15,25,69,35,0,6,11,25,95,18,6,26,14,44,4,13,29,16,17,9,31,19,128,145,15,7,22,9,9,23,7,16,21,2,10,130,5,19,24,13,8,101,0
40,32,87,51,2,48,23,21,14,20,0,46,16,101,22,29,62,43,25,61,19,16,29,70,9,0,22,17,48,58,21,12,39,17,9,8,20,38,20,41,20,49,21,69,76,35,9,48,10,2,35,13,37,43,0,0,100,5,11,18,23,35,109,8
12,14,129,24,5,51,43,10,7,3,6,0,21,116,10,21,40,24,48,123,11,7,31,92,4,0,17,4,36,98,19,8,15,4,20,10,12,26,15,15,3,62,14,132,175,21,4,19,10,9,15,4,11,12,0,5,115,13,10,44,9,11,107,0
6,8,87,54,2,31,11,11,11,7,5,42,0,128,9,15,19,18,146,181,9,14,10,174,5,0,27,6,56,194,10,7,12,6,121,5,11,15,10,19,2,41,9,47,131,19,49,14,7,42,13,7,11,12,1,0,47,0,6,7,2,32,39,1
10,7,126,34,3,56,30,9,12,10,10,40,12,0,8,24,22,20,70,124,2,12,28,123,10,0,28,12,25,122,15,12,13,10,65,5,7,17,13,28,0,52,12,125,139,25,5,20,10,16,36,10,15,16,3,6,98,5,17,25,4,36,88,1
9,5,85,35,2,57,25,5,6,9,7,33,8,168,0,17,23,15,120,157,5,16,8,187,4,0,30,9,37,172,10,5,12,8,103,8,7,13,8,13,5,40,8,65,162,23,3,13,9,34,20,7,10,10,0,2,45,1,8,16,5,30,86,0
12,10,100,14,2,56,15,11,1,7,4,39,11,155,8,0,27,11,138,184,8,12,13,110,9,0,11,5,13,171,10,2,8,7,139,0,9,12,9,16,2,17,11,102,196,18,63,17,4,0,13,3,7,12,2,6,51,0,6,26,7,12,93,2
20,18,102,17,7,79,34,21,5,33,9,81,20,148,16,40,0,38,9,60,4,18,22,27,20,0,18,17,25,27,20,19,30,16,13,3,17,33,19,68,1,7,26,67,96,38,22,40,17,9,25,9,26,33,2,18,153,14,15,27,15,12,154,0
6,5,49,43,8,27,20,8,2,9,8,22,5,135,6,11,21,0,139,186,22,15,10,176,9,0,11,6,25,185,8,5,8,8,146,1,8,9,7,13,2,42,5,82,169,12,112,10,16,5,13,6,8,9,0,11,58,1,6,30,1,18,41,0
14,15,85,19,3,83,22,18,1,7,13,57,15,107,13,21,56,27,0,123,3,59,4,110,11,0,69,12,16,102,17,0,22,14,46,7,13,29,16,24,1,48,16,123,132,14,5,22,8,1,25,9,18,14,1,1,103,5,19,22,22,16,128,1
8,10,168,21,3,40,22,16,3,10,10,43,13,140,13,17,33,18,129,0,9,17,8,108,14,0,12,12,26,131,16,9,19,16,84,2,10,19,16,18,0,42,19,101,158,10,6,14,9,11,23,9,10,12,1,6,92,5,13,16,3,17,76,0
18,26,95,18,3,48,12,26,8,7,7,61,20,88,24,23,44,34,38,116,0,52,27,73,15,0,56,12,30,99,21,9,29,18,32,10,19,34,20,32,17,70,23,100,88,19,6,28,18,2,40,10,25,24,6,1,79,3,33,16,14,25,89,2
23,18,124,27,3,35,15,10,2,12,10,70,7,100,9,16,35,19,95,152,1,0,10,137,13,0,12,7,7,145,11,1,19,8,79,5,10,19,9,26,16,73,10,141,146,13,8,28,7,2,12,4,16,24,2,2,84,4,13,28,13,17,71,1
18,18,145,29,3,86,25,8,2,11,1,64,13,115,8,28,39,21,96,153,4,17,0,112,15,0,23,2,14,119,12,3,14,2,53,9,10,22,11,16,3,44,11,87,169,25,6,21,7,4,15,0,12,18,0,1,91,4,22,15,15,17,92,0
