0,0,0,6,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,8,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,15,0,0,0,0,11,0,0,0
0,0,0,2,1,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,9,0,14,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,16,0,16,0,0,0,1,0,16,0,0,0,0,0,0,16,0,0,0
0,0,4,0,0,0,0,0,16,0,3,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,16,4,0,0,0,0,0,16,1,0,0,0,13,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,2,12,0,0,0
0,0,0,0,0,0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,4,12,0,0,0,3,15,16,0,11,0,0,0,2,0,1,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,15,0,0,0,3,15,15,0,0,2,0,0,1,0,16,0,0,0,0,0,0,16,0,0,0
0,0,13,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,16,0,0,0,0,16,0,13,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,16,0,12,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,1,0,0,0,14,0,16,0,0,0,5,0,0,0,0,0,0
0,0,0,16,0,0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,4,11,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0
