0,1,3,5,33,8,6,3,45,20,0,4,1,0,23,1,1,2,0,0,5,4,7,7,20,0,0,6,4,0,20,2,14,0,27,3,0,0,12,4,3,2,3,0,1,36,1,2,1,1,21,0,0,0,2,2,24,3,21,1,26,46,3,0
2,0,1,4,39,5,6,3,54,11,1,2,1,2,14,5,9,2,2,0,3,0,7,8,13,0,2,4,4,0,13,3,10,1,33,2,1,0,8,1,2,1,0,12,0,38,1,1,3,0,34,0,3,0,1,0,33,0,29,1,20,48,5,2
9,6,0,9,7,10,3,2,4,8,0,2,8,0,14,2,30,8,2,9,11,3,11,9,17,3,11,2,2,9,4,11,18,13,31,7,0,1,15,3,8,1,11,4,9,28,1,4,6,7,4,0,15,5,6,4,5,0,9,0,17,27,15,8
11,7,5,0,14,14,12,7,49,12,1,5,12,3,18,7,12,6,4,4,8,7,9,9,16,0,7,2,2,8,10,11,19,8,33,4,2,0,15,3,2,0,5,0,6,24,2,2,7,5,7,0,1,2,3,3,5,3,2,2,20,20,5,3
9,4,3,10,0,4,4,8,47,3,1,5,16,4,13,3,4,1,0,8,10,5,16,18,19,4,5,2,0,3,7,14,16,3,27,2,0,0,9,6,0,0,8,0,5,26,2,5,10,4,3,0,10,8,5,2,3,13,8,0,16,21,9,7
9,5,4,6,41,0,3,4,27,22,3,0,13,2,14,9,10,2,1,1,7,5,10,6,18,2,4,1,3,5,8,4,13,1,19,3,0,4,7,3,1,3,4,1,0,28,5,2,1,4,22,0,2,5,4,3,22,6,22,2,18,39,10,4
1,5,1,5,8,0,0,2,55,10,0,9,11,0,12,4,6,4,2,7,9,4,8,4,20,0,6,2,9,10,12,5,23,7,30,3,26,0,12,2,1,0,5,6,7,23,2,1,6,21,4,0,3,3,6,0,2,1,11,2,16,29,14,6
6,4,3,12,33,3,0,0,17,11,1,2,2,2,14,4,8,4,0,6,8,6,7,4,19,4,4,8,8,4,7,6,20,9,30,1,1,0,8,7,2,1,5,8,2,41,1,2,1,4,15,0,8,0,0,1,15,4,15,3,21,40,20,4
7,0,0,6,24,0,12,2,0,10,2,0,0,2,24,0,0,3,0,0,9,9,11,14,21,0,1,1,6,0,23,9,18,1,37,4,0,0,14,6,4,1,4,2,1,40,1,5,6,1,0,0,3,3,3,0,8,20,0,0,32,34,17,2
2,10,1,17,29,0,0,7,12,0,1,5,11,0,20,6,4,3,0,0,7,0,10,4,24,3,2,5,8,3,8,5,22,8,20,2,0,1,11,3,5,0,2,5,0,42,1,4,1,6,12,0,7,2,0,1,13,12,7,2,25,45,22,5
5,2,7,10,22,6,1,10,16,22,0,2,11,0,19,8,5,4,0,3,13,6,10,7,19,6,0,0,13,3,8,5,20,4,27,3,0,1,10,7,1,1,10,9,4,38,1,0,4,6,2,0,10,4,0,0,3,4,13,1,22,36,22,6
7,3,1,7,32,12,0,6,12,22,1,0,10,1,20,1,11,1,3,4,13,3,11,12,21,4,5,2,6,1,8,6,17,3,32,5,0,0,17,3,5,0,3,1,7,25,4,1,10,3,2,1,9,5,8,3,5,8,7,3,23,36,12,8
8,8,2,7,29,2,5,7,23,20,0,2,0,4,18,11,6,2,0,2,9,2,10,11,20,0,0,5,6,5,9,4,18,2,28,5,0,4,16,7,1,2,3,1,3,31,2,6,5,1,7,0,3,8,8,2,9,1,7,1,20,37,14,6
7,3,0,7,16,16,2,4,34,25,0,4,26,0,15,12,10,2,0,4,7,2,8,2,20,0,3,0,5,7,9,3,25,6,32,12,0,3,11,2,1,4,1,0,3,25,2,13,0,9,3,1,2,6,5,3,8,1,6,1,20,32,9,7
9,5,0,3,31,0,3,10,26,23,16,2,5,8,0,8,9,3,2,2,3,4,8,2,21,0,4,6,4,7,8,3,13,2,24,3,0,1,11,5,1,10,5,2,4,24,3,0,5,1,12,0,4,2,4,0,20,3,24,2,21,36,18,5
3,3,3,11,37,0,12,3,56,11,0,4,2,4,18,0,5,3,4,1,6,1,8,7,14,0,2,2,3,3,20,5,13,6,29,2,0,2,9,0,3,1,1,5,1,42,1,1,3,2,17,0,0,0,3,0,22,0,18,1,28,34,8,3
5,2,10,3,51,2,4,4,35,10,0,1,9,1,9,3,0,6,0,2,5,1,7,3,14,0,3,10,4,2,5,2,16,4,21,1,0,1,7,1,7,1,2,3,1,29,1,0,1,7,26,1,6,0,4,4,30,2,23,3,16,42,6,7
5,14,1,9,27,0,1,10,5,10,2,6,29,0,15,10,6,0,0,7,9,4,14,12,24,0,7,1,0,7,2,15,19,7,31,4,0,2,14,2,5,0,5,0,4,38,0,0,10,5,2,1,0,7,5,2,11,9,0,0,21,30,19,5
3,6,3,16,17,1,4,2,3,7,1,3,6,1,12,4,32,5,0,9,9,2,12,9,13,1,8,3,5,7,1,5,27,14,39,4,6,4,22,4,2,14,2,3,4,23,0,0,6,7,2,0,8,1,6,2,13,0,14,0,15,29,25,6
16,1,1,5,53,2,8,2,30,14,0,0,6,1,14,2,5,2,0,0,7,5,8,1,18,3,3,2,5,4,8,3,17,2,25,3,3,1,9,5,2,14,1,0,0,34,1,4,1,3,16,0,6,0,0,1,21,1,18,2,22,43,19,5
7,5,5,5,14,0,5,2,24,8,0,5,10,2,13,3,10,6,5,7,0,8,10,7,13,6,11,2,1,10,2,11,28,8,34,2,25,4,11,6,2,12,2,0,3,24,1,5,4,4,3,2,8,2,2,3,9,1,13,0,13,28,22,4
9,5,2,5,42,4,3,5,11,13,3,1,7,2,17,0,20,5,2,7,9,0,9,10,15,2,10,0,2,7,3,6,25,9,40,7,5,0,15,4,4,0,2,0,7,26,0,3,1,12,4,1,3,5,4,2,7,8,12,0,15,30,19,4
18,2,3,5,36,7,2,20,31,13,15,2,2,3,11,9,6,3,2,3,7,2,0,5,15,3,2,1,4,2,7,4,13,4,28,4,7,0,8,4,1,4,5,2,0,17,1,1,0,2,15,1,12,1,0,3,24,0,16,3,31,40,9,5
5,2,2,5,23,3,22,4,52,5,0,11,8,10,15,6,11,3,5,1,11,10,10,0,12,7,2,0,4,4,17,5,13,0,31,4,0,0,13,9,0,12,4,6,4,23,4,4,7,6,8,0,9,4,7,0,2,5,16,0,15,13,1,5
5,3,2,4,29,2,16,4,46,20,0,3,5,3,18,1,2,3,1,0,14,8,12,7,0,1,0,0,6,1,18,6,15,2,33,3,0,3,13,11,3,5,1,5,1,33,3,1,7,5,0,0,6,6,1,2,4,6,4,3,26,28,20,4
7,12,7,7,13,3,2,2,38,15,0,2,13,0,13,5,8,2,1,8,8,1,12,11,18,0,8,5,0,10,5,14,21,6,32,5,4,0,12,3,1,0,2,2,9,28,1,2,20,7,1,0,2,4,11,2,6,23,2,0,19,25,8,4
0,1,1,2,13,5,2,31,48,19,32,1,4,0,8,4,1,1,1,0,3,2,3,0,12,0,0,19,2,2,5,2,7,0,12,5,0,0,2,3,1,2,0,0,2,34,3,1,2,0,40,0,2,1,2,0,40,1,38,5,29,51,3,2
3,6,0,7,37,0,3,3,27,8,0,2,20,2,20,5,10,4,0,2,8,2,12,14,22,5,2,0,5,6,11,7,15,2,26,5,0,6,22,3,2,1,3,1,8,29,1,3,3,4,3,2,7,8,5,8,3,2,7,1,23,30,16,7
4,1,7,9,41,4,4,6,24,19,0,1,7,0,20,1,6,3,1,1,10,3,12,14,25,0,1,0,0,0,12,4,25,1,35,4,0,0,14,6,4,3,3,0,2,39,0,0,1,6,3,0,8,1,2,5,4,3,6,1,29,42,13,7
11,5,0,15,11,0,1,2,3,12,10,4,3,1,17,7,13,2,11,10,8,0,7,6,19,23,8,2,1,0,5,7,19,10,36,4,0,1,19,4,0,0,5,1,5,33,1,2,1,9,8,0,10,1,0,6,1,0,14,6,20,33,19,8
11,2,4,5,5,5,20,10,46,15,14,1,2,4,14,0,7,5,3,10,13,10,10,6,15,7,7,3,4,7,0,7,14,4,27,6,2,2,5,11,2,14,1,1,2,21,2,6,7,4,2,0,10,3,1,1,6,4,3,7,19,22,15,7
12,2,0,3,24,4,9,5,56,8,20,1,3,1,13,5,14,3,4,3,3,2,8,0,10,0,3,5,4,2,6,0,15,1,24,3,7,2,5,2,3,4,3,0,3,28,1,4,1,1,27,0,0,0,4,0,30,2,26,1,26,46,2,4
3,6,3,3,22,9,0,12,41,1,2,0,16,0,11,8,23,6,4,8,7,1,16,10,18,8,12,9,0,11,8,7,0,3,31,7,0,0,12,0,0,0,8,6,23,20,0,0,16,5,1,0,7,0,4,0,4,9,4,0,12,22,5,8
