0,98,7,51,0,10,22,0,187,30,7,15,125,7,7,3,9,202,12,10,21,1,57,6,121,0,0,13,5,57,162,2,10,19,17,15,142,10,0,18,4,0,1,2,50,6,7,8,30,0,7,44,9,25,5,4,6,99,180,22,17,5,6,33
3,0,13,40,2,20,12,0,187,14,3,9,82,2,3,11,9,227,6,19,12,1,54,7,130,7,0,7,2,34,155,3,14,18,19,24,154,20,0,0,0,1,38,2,63,3,7,17,23,1,4,52,9,24,11,9,4,111,177,28,17,7,10,19
0,47,0,48,2,15,4,0,205,30,7,3,131,5,10,8,10,188,6,10,9,1,53,16,209,6,0,21,4,36,184,2,5,14,15,14,155,8,4,7,1,0,10,0,58,6,9,8,19,0,2,10,7,14,8,8,4,66,203,9,70,5,8,23
1,77,12,0,7,21,58,0,132,28,12,23,132,11,11,0,22,154,20,22,26,4,41,10,121,3,12,34,6,25,120,3,18,27,0,25,151,21,2,20,3,31,2,2,83,7,12,21,57,1,3,27,15,40,8,23,9,20,118,51,22,8,1,23
2,27,9,27,0,23,19,0,176,19,9,7,182,9,14,5,12,190,10,19,13,4,44,36,183,0,15,18,5,17,143,0,18,22,74,9,121,20,21,10,1,4,0,0,33,21,9,10,26,0,7,2,48,22,12,13,5,64,170,20,19,1,6,21
3,91,13,48,13,0,16,0,142,28,19,15,75,18,27,16,17,182,4,16,19,6,24,5,125,0,16,14,3,32,119,3,8,17,21,29,152,15,13,36,2,2,1,6,44,34,23,14,53,1,24,5,20,38,14,15,11,67,143,22,28,6,21,28
1,89,34,27,6,33,0,0,123,4,10,10,89,11,14,10,5,175,4,18,33,6,25,28,118,0,48,18,13,35,82,2,16,11,39,12,139,32,7,37,4,29,0,1,36,104,13,18,70,0,9,2,2,15,31,27,23,79,120,16,11,27,13,9
0,7,15,36,2,30,10,0,174,11,7,10,142,4,13,5,7,195,15,14,18,1,54,25,132,0,8,45,5,6,145,1,10,20,83,23,135,18,9,31,1,0,0,0,64,28,7,12,37,0,4,21,8,24,10,16,2,45,165,53,12,4,9,60
0,92,13,42,2,25,5,0,0,29,9,11,122,6,4,9,12,159,10,21,16,1,70,18,132,0,0,23,4,52,143,5,6,23,35,20,130,20,0,14,2,0,0,10,34,5,9,13,38,0,20,4,6,20,5,8,5,105,174,38,17,2,11,57
3,40,19,38,1,20,25,0,147,0,11,11,140,11,8,3,20,120,9,25,24,2,46,17,157,0,16,37,8,7,80,6,14,19,1,14,119,24,0,11,6,42,7,3,44,18,12,18,58,0,60,26,7,26,14,27,15,84,145,54,34,9,5,64
1,41,24,76,4,21,26,1,106,43,0,24,80,14,1,10,34,151,17,30,16,4,80,37,101,8,13,38,12,38,76,3,7,20,20,21,100,21,24,48,9,1,11,1,70,20,14,23,68,0,10,24,11,37,21,15,24,52,96,51,32,12,11,30
2,79,11,36,1,19,9,1,158,22,8,0,106,8,14,2,51,180,11,17,10,3,68,52,133,0,14,28,14,41,131,3,7,18,6,16,110,18,11,44,15,7,2,2,54,9,10,14,32,1,10,2,13,24,10,7,14,83,140,49,37,8,4,24
5,67,13,45,2,15,16,1,163,25,5,13,0,5,14,0,20,177,12,19,11,0,47,21,153,0,2,13,5,48,97,6,7,15,13,32,159,9,6,35,3,4,0,4,51,7,5,9,42,0,31,16,10,46,7,0,9,133,152,21,45,9,0,31
0,48,12,24,0,17,45,0,208,23,4,8,146,0,12,9,34,210,1,13,7,0,40,2,202,0,0,5,5,9,190,1,5,12,18,12,139,13,0,0,9,40,0,0,56,4,7,13,18,0,34,1,6,11,4,0,7,70,206,18,28,7,10,24
19,33,22,72,5,29,9,1,83,35,14,15,73,14,0,10,24,100,16,20,23,9,89,42,98,0,26,47,13,33,55,20,11,25,2,34,71,32,38,55,9,10,2,19,65,41,15,20,72,1,40,21,15,40,18,31,20,50,75,55,30,11,16,39
3,57,13,33,3,37,15,0,154,20,2,18,78,2,23,0,16,202,10,34,19,1,27,16,116,0,5,19,6,27,135,2,14,30,39,29,142,55,28,17,7,4,1,4,80,11,3,17,36,0,31,2,9,28,13,16,9,93,154,33,15,6,5,21
5,23,9,33,2,22,63,0,189,11,5,8,174,4,0,5,0,181,4,15,17,3,31,17,194,0,5,5,5,7,143,6,7,12,19,14,87,15,21,46,5,73,0,3,36,19,6,15,24,0,9,11,8,19,5,12,2,62,183,15,16,3,6,104
5,14,11,26,0,23,20,0,190,17,0,4,161,0,17,9,7,0,4,11,23,10,30,20,171,0,5,32,5,18,164,7,5,6,87,13,140,10,5,28,0,1,0,4,32,6,1,9,23,2,30,0,11,25,8,20,0,83,177,58,17,0,11,23
3,55,8,25,0,4,11,1,202,19,4,15,120,4,9,0,34,198,0,8,9,0,44,14,209,0,5,15,3,23,172,4,5,10,12,42,176,6,7,15,5,3,0,3,34,7,4,8,17,0,25,11,5,16,2,2,9,108,189,35,34,5,0,30
1,84,22,62,2,15,26,0,122,65,10,16,112,10,2,2,10,136,15,0,19,3,65,19,115,0,8,28,9,71,79,2,9,20,15,48,108,13,0,23,6,36,0,0,64,5,11,13,57,1,33,93,11,30,9,8,14,62,111,17,21,8,3,43
9,28,14,50,1,18,15,0,170,20,5,11,136,4,0,4,7,177,10,19,0,3,66,24,152,0,7,18,4,23,148,7,10,18,73,28,133,17,23,58,5,13,1,10,37,10,6,9,30,0,18,6,14,37,9,14,6,22,161,34,16,3,6,56
3,67,20,27,6,28,7,0,181,22,5,8,99,3,1,5,7,218,20,20,16,0,70,14,142,5,2,15,7,24,157,5,9,16,15,20,121,19,5,9,0,1,8,3,98,3,7,14,22,1,24,74,10,28,13,14,4,81,169,15,13,8,4,14
1,62,15,48,0,7,16,0,165,31,7,12,112,6,0,4,8,180,7,18,24,5,0,17,145,0,0,17,9,46,98,2,21,26,32,38,134,22,1,30,2,1,2,2,53,11,7,13,33,0,7,106,13,38,7,7,11,67,133,16,27,5,5,44
2,34,14,28,3,13,8,0,172,14,13,13,143,10,4,6,22,158,2,10,21,7,60,0,167,5,1,16,7,25,156,3,8,8,57,16,155,15,26,59,10,2,10,2,68,3,13,13,53,3,18,8,7,22,8,13,10,33,159,13,15,10,8,30
10,49,14,43,3,17,9,0,146,21,14,17,125,12,22,8,23,122,16,18,14,3,103,29,0,0,4,27,10,18,109,12,11,22,11,22,79,21,18,55,9,8,1,11,51,24,16,19,38,3,15,3,13,23,9,14,10,50,148,51,40,10,13,52
5,45,14,52,20,7,17,1,162,31,11,19,131,9,2,5,14,168,10,19,23,0,89,9,139,0,0,15,17,45,120,8,8,11,0,21,82,14,0,31,8,8,1,6,42,0,11,11,51,1,59,82,8,28,7,2,10,45,150,24,25,7,6,82
2,41,10,28,5,7,7,0,185,29,11,12,140,10,13,8,12,194,8,10,19,2,40,13,168,0,0,45,7,25,161,2,9,15,0,15,159,13,0,8,4,8,0,4,26,9,11,15,31,2,8,6,5,16,5,14,8,96,173,47,27,7,11,81
10,42,38,97,12,22,27,2,15,40,38,33,11,36,4,21,31,98,23,35,28,10,51,25,28,32,6,0,25,43,5,14,21,31,2,32,35,37,6,59,7,4,24,11,70,12,39,47,119,0,19,116,24,57,15,24,39,22,34,70,46,25,20,24
0,63,19,54,1,11,14,2,134,35,13,24,96,13,3,5,24,184,18,24,12,1,26,13,146,0,7,17,0,28,127,0,11,13,1,35,153,20,3,37,8,12,0,1,48,6,14,17,62,0,8,6,18,37,13,8,12,82,143,52,57,11,9,25
