0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,16,16,0,0
10,0,0,0,30,0,0,1,31,1,0,0,1,0,2,3,23,1,0,0,0,0,0,0,4,0,0,7,1,0,1,0,1,0,8,0,0,0,0,1,0,0,0,1,0,17,0,0,0,0,28,0,0,0,0,0,29,0,27,1,3,23,1,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,13,32,0,0,0,0,0,32,0,0,0,29,17,0,0
0,0,22,0,10,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,32,32,0,0,0,0,0,32,0,0,0,0,0,0,0
0,0,7,0,13,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,25,32,0,0
0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
5,0,0,1,9,6,2,0,21,12,4,1,1,0,14,3,0,4,0,0,2,0,3,3,13,0,0,6,4,0,10,0,9,0,16,1,0,0,8,1,1,0,2,0,0,18,0,3,1,2,10,0,0,0,0,0,10,0,6,1,16,23,1,0
1,0,0,0,32,0,0,16,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,0,0,0,32,0,0,0,0,0,32,0,15,0,0,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,5,0,0,0,0,32,0,0,0,0,0,32,0,32,0,1,25,0,0
