0,11,89,6,19,0,3,1,98,6,2,1,5,2,10,3,5,1,1,3,4,2,5,9,14,0,7,0,2,8,4,4,10,3,17,2,0,0,16,4,0,3,89,89,1,101,1,2,15,1,89,1,3,7,3,0,93,3,5,1,9,105,18,4
2,0,26,4,32,0,1,4,91,11,37,2,5,0,16,1,7,3,0,2,5,1,7,1,18,0,2,2,3,1,6,1,16,1,19,1,1,1,9,2,3,0,32,87,1,111,1,1,0,2,89,2,2,2,2,2,93,5,5,1,108,113,18,3
4,1,0,3,17,1,1,9,98,12,0,0,4,5,8,0,7,4,0,1,8,6,7,4,11,3,1,1,7,3,3,5,9,0,15,4,0,0,5,7,2,1,70,91,3,98,0,2,3,5,91,0,9,1,1,4,93,11,9,5,31,104,20,3
13,6,10,0,56,1,7,5,97,24,9,1,5,1,15,4,9,8,54,2,10,7,12,15,21,3,5,8,7,5,6,15,22,6,36,2,4,1,10,6,1,3,7,26,3,66,0,3,1,7,65,1,8,2,1,0,63,9,48,2,64,88,15,6
2,1,81,4,0,0,8,5,112,10,0,2,1,0,16,0,1,0,2,0,6,2,5,2,11,2,2,0,11,3,8,1,15,1,21,1,2,0,4,7,3,2,30,90,0,80,0,1,2,19,89,0,9,0,0,0,92,0,9,1,103,105,10,3
21,10,0,15,58,0,8,8,55,17,1,5,15,4,22,8,35,8,2,10,16,5,13,11,26,3,7,47,4,14,4,8,31,10,45,4,0,8,22,7,3,2,3,2,9,59,3,5,8,4,47,0,10,13,10,0,58,8,49,5,27,82,23,5
18,3,2,15,41,9,0,13,58,42,2,4,8,5,27,16,31,10,16,14,17,9,13,16,30,3,10,6,11,9,11,6,31,7,46,11,9,5,20,14,12,12,2,1,5,48,5,3,6,6,39,0,5,6,7,0,38,4,37,1,32,85,35,10
2,6,3,6,19,0,5,0,124,5,1,2,8,3,10,5,3,2,7,0,5,2,5,2,7,0,2,0,5,2,7,6,16,5,18,2,10,0,6,3,1,0,43,77,4,106,0,2,2,39,95,0,0,0,5,4,91,4,60,1,97,66,8,3
2,4,63,2,24,8,0,1,0,5,2,5,1,2,14,5,19,36,3,1,4,3,6,11,6,0,3,7,3,2,3,9,17,6,15,5,14,2,10,3,5,5,84,89,4,102,4,6,1,0,90,0,1,2,7,0,90,1,0,3,44,109,11,3
10,2,29,7,10,7,3,4,106,0,0,2,4,0,6,1,9,2,50,4,10,3,4,6,6,0,6,54,4,1,1,6,11,3,11,4,2,1,2,9,1,8,27,75,0,98,0,5,4,14,96,3,6,4,6,0,90,0,20,5,24,95,11,4
2,2,58,3,23,1,12,5,119,1,0,0,2,4,15,1,25,6,0,0,5,3,6,2,14,2,3,28,2,3,17,0,10,0,20,0,0,0,2,6,0,0,54,74,2,107,1,0,3,3,88,0,2,3,3,1,93,9,24,2,36,112,3,2
3,5,1,7,73,0,13,12,118,2,27,0,0,0,10,0,38,1,35,5,8,8,7,6,6,2,5,34,4,1,12,5,8,6,23,0,0,0,3,4,2,0,32,33,0,88,0,2,5,0,92,0,4,6,0,0,90,17,38,0,18,102,3,0
9,7,1,5,99,1,7,1,102,2,4,0,0,4,4,5,17,4,59,6,8,5,6,6,8,0,6,2,2,8,1,7,8,10,10,1,0,2,7,8,0,6,2,18,3,83,0,6,13,5,89,0,4,12,6,0,94,3,93,0,23,85,11,4
0,1,89,5,18,3,6,2,122,11,2,1,0,0,17,0,3,0,0,1,7,3,3,2,15,0,0,0,6,3,12,2,16,0,23,1,0,0,11,5,3,0,71,90,0,112,0,3,1,2,88,0,5,3,0,0,92,3,91,1,23,38,8,0
5,2,26,11,40,1,8,4,107,17,0,2,5,1,0,1,8,3,4,2,10,0,8,5,23,2,3,5,5,3,19,2,21,3,42,3,0,1,14,2,5,7,2,41,4,102,2,3,2,8,70,1,6,0,4,0,70,0,42,1,92,104,10,2
10,3,21,6,74,2,11,2,125,13,39,2,0,0,13,0,5,1,3,3,6,4,6,5,10,0,4,10,3,3,6,6,13,7,27,1,0,0,6,4,3,0,1,54,1,97,1,2,2,11,91,0,1,0,2,0,89,3,32,5,60,103,4,3
2,2,45,7,95,1,7,4,72,5,15,3,6,4,15,1,0,0,2,5,4,1,8,4,10,2,6,0,2,3,6,1,10,2,22,2,0,0,11,0,1,0,24,73,2,107,0,3,2,5,90,0,3,0,3,1,91,2,95,1,14,101,9,4
2,1,2,2,22,0,11,5,124,1,2,4,1,1,7,1,15,0,0,0,5,12,7,7,6,5,5,1,5,9,14,2,6,1,18,1,0,0,7,4,0,1,74,89,12,98,0,2,13,1,90,0,4,12,4,0,89,19,3,1,99,94,1,2
4,1,7,5,31,2,13,3,87,4,0,2,5,1,17,2,3,1,0,1,5,4,5,2,10,1,4,2,2,4,11,0,10,2,18,1,0,0,7,2,2,1,30,90,0,106,1,3,1,93,88,2,5,0,0,4,90,0,90,0,17,105,7,4
3,3,83,8,74,0,0,14,83,1,25,6,1,0,6,3,22,7,0,0,6,0,4,3,7,0,9,3,0,6,2,3,15,11,18,0,19,0,8,0,0,1,39,67,4,101,0,0,1,6,95,0,3,0,0,5,92,0,23,3,8,99,7,5
5,2,47,4,31,6,4,3,120,12,37,0,0,0,11,0,4,1,6,0,0,5,10,6,9,6,1,2,4,3,9,0,13,1,29,6,0,1,4,4,3,0,52,65,1,104,4,4,2,3,89,0,6,2,2,2,88,5,48,6,15,103,7,2
26,3,40,11,27,0,1,1,105,6,7,1,0,7,11,2,17,5,0,6,6,0,5,6,11,2,7,2,3,1,3,7,12,11,21,2,0,3,4,0,1,0,26,86,2,104,1,0,0,8,90,2,7,0,1,2,90,1,10,0,93,104,8,4
12,7,93,13,14,0,0,7,89,10,0,2,7,6,5,7,19,9,1,4,9,7,0,14,5,2,10,0,2,0,3,7,12,7,19,1,0,3,1,4,0,0,69,90,2,95,1,8,1,3,90,0,0,2,1,2,89,7,8,1,77,50,4,5
2,0,88,3,32,0,2,3,83,5,0,1,3,3,7,0,7,11,0,0,6,3,8,0,9,4,1,0,3,2,0,0,15,1,17,3,0,9,9,4,0,1,59,91,7,97,0,4,10,1,90,4,3,7,7,2,96,2,13,1,59,107,9,3
5,6,84,6,17,0,0,2,96,4,4,5,17,0,7,3,9,8,0,5,6,2,8,5,0,0,4,3,1,4,2,7,15,4,15,5,9,4,10,5,0,2,88,88,5,87,0,0,18,61,89,0,0,0,8,0,92,2,2,0,47,19,13,6
6,11,0,9,21,0,14,2,116,4,28,13,9,5,1,2,9,1,8,2,6,9,5,3,6,0,6,0,7,7,0,8,10,14,16,0,0,0,3,7,0,4,64,74,0,92,0,1,6,0,89,3,4,4,4,0,92,1,28,3,88,93,1,4
5,1,84,7,30,0,7,4,98,5,0,0,6,5,10,1,9,3,18,0,8,4,7,7,9,1,0,0,1,2,5,2,17,2,18,1,0,0,6,4,0,1,46,92,1,101,1,1,2,27,89,0,1,2,3,2,92,3,9,2,46,101,8,3
10,10,10,11,63,9,8,12,52,27,1,5,25,2,32,13,35,11,6,3,13,4,18,22,42,2,10,0,6,7,16,12,39,9,54,7,0,4,25,5,2,3,4,3,11,68,3,5,14,7,31,2,7,6,5,5,33,7,30,4,38,68,16,10
16,15,3,13,80,3,10,8,55,19,0,5,14,3,22,7,34,3,4,9,11,8,16,12,23,8,8,16,0,12,13,8,24,24,36,7,0,2,12,7,3,7,3,7,5,62,4,6,9,5,50,2,9,7,10,3,46,10,54,1,44,72,15,10
