74,47,81,81,61,91,54,66,55,56,67,69,53,51,61,71,59,78,65,60,53,68,61,72,61,64,55,52,78,68,83,62,62,67,57,52,53,54,65,70,76,51,45,78,59,66,70,72,65,76,67,55,54,59,82,74,54,67,58,82,52,61,67,49
91,56,76,64,58,81,45,64,56,47,77,81,49,67,67,77,43,79,72,68,55,57,51,64,49,36,69,49,62,60,84,58,76,65,54,59,49,47,76,72,70,59,48,70,49,77,70,89,77,60,74,49,62,84,76,96,62,69,55,83,48,64,49,46
74,64,65,57,61,66,56,56,57,62,70,73,57,65,84,66,53,67,80,66,64,57,58,74,42,44,65,61,75,60,65,54,61,80,56,69,39,57,85,73,75,56,54,74,74,75,69,76,61,60,78,61,57,72,68,77,54,61,54,76,57,53,52,64
61,69,75,73,41,58,61,69,66,64,61,61,63,63,82,66,67,66,69,69,56,64,57,61,65,58,66,50,82,73,84,56,65,83,55,49,51,60,74,92,49,66,55,76,59,71,66,73,55,62,65,44,55,67,80,80,59,66,58,79,47,50,60,49
61,60,67,72,64,67,48,68,57,59,58,72,51,46,65,77,60,60,84,68,75,62,71,55,54,47,64,56,66,50,78,63,75,66,64,59,72,57,78,82,63,60,49,65,60,71,69,83,57,66,50,47,48,70,76,89,66,59,48,86,60,69,57,70
86,56,79,68,62,87,50,56,67,67,70,68,69,68,74,59,58,54,84,47,63,55,69,61,69,67,62,47,72,67,69,66,60,68,62,46,53,47,71,68,65,66,50,75,64,67,54,57,63,64,58,62,51,69,71,87,72,64,64,78,51,56,60,57
71,65,84,68,66,94,60,60,58,75,55,61,54,58,85,66,56,57,75,69,52,44,65,53,51,48,64,63,86,84,75,62,53,73,66,64,59,47,75,73,69,52,54,67,72,70,57,72,57,79,53,49,59,61,74,81,54,60,54,80,50,58,56,64
67,62,78,81,55,78,54,72,62,57,70,65,67,74,77,72,49,66,85,64,72,61,52,62,62,47,63,49,82,65,71,50,62,68,56,54,46,57,77,70,77,54,50,77,72,64,97,65,62,58,62,61,47,73,63,80,61,64,60,66,47,49,58,48
59,53,68,76,53,68,74,59,60,76,63,56,44,50,74,62,47,75,85,80,53,67,69,74,46,41,66,58,84,66,79,57,64,52,61,67,56,54,70,72,67,63,56,80,60,69,68,62,74,68,77,52,48,65,68,93,66,65,65,80,48,50,59,55
81,59,72,73,60,63,53,63,55,62,67,70,54,76,88,62,58,72,72,73,74,60,52,70,55,50,72,60,81,62,71,44,61,66,68,55,59,45,84,78,63,52,39,75,53,70,60,57,64,55,60,65,75,72,70,93,54,70,57,64,54,59,54,61
68,85,82,81,65,83,54,72,75,69,66,61,67,58,70,66,66,62,72,62,59,51,85,62,48,66,43,47,72,53,68,58,80,74,60,54,36,51,59,74,51,59,47,82,58,75,73,65,67,60,73,47,56,85,78,93,48,65,50,73,47,51,46,63
73,60,77,58,71,83,63,74,56,53,75,78,67,67,81,70,60,61,76,67,65,46,62,72,53,48,80,53,78,58,64,54,60,55,69,63,40,44,70,84,58,51,47,78,64,66,80,68,80,56,57,47,47,76,69,62,69,72,59,59,59,58,64,62
72,56,81,72,54,80,42,84,54,55,64,66,68,72,74,68,66,60,80,68,58,56,44,55,63,58,50,54,83,48,75,59,55,80,62,45,49,68,77,62,60,53,49,75,64,75,66,90,64,80,58,66,53,66,76,89,52,73,61,78,50,41,58,62
71,59,71,63,49,73,72,64,43,60,64,71,59,53,98,81,58,57,78,62,63,42,58,64,36,52,44,57,78,65,83,71,52,82,56,72,61,44,90,72,62,69,56,65,54,65,79,65,68,64,69,53,53,79,76,97,54,64,62,72,58,42,56,66
74,57,90,69,66,76,63,81,58,50,60,74,61,57,62,70,69,61,93,74,65,51,44,67,56,54,52,50,62,51,75,51,58,81,64,42,64,65,80,62,70,69,53,68,59,90,48,71,51,56,78,44,39,72,65,91,47,64,54,80,81,58,58,71
90,61,71,72,54,76,51,65,69,72,62,77,54,56,67,65,61,65,82,58,60,52,65,74,59,48,56,74,75,94,85,53,57,69,69,57,51,45,65,79,68,63,51,64,61,69,69,67,58,60,52,45,58,73,88,87,45,60,47,69,56,46,61,64
59,73,89,70,62,79,60,66,54,53,64,65,63,64,71,68,62,67,70,65,53,64,65,72,59,46,68,55,73,79,79,52,53,51,52,49,48,53,68,67,83,58,62,78,51,70,75,83,61,67,64,57,53,57,83,86,51,62,54,87,61,54,51,58
76,54,72,73,54,77,58,60,61,63,72,61,57,76,95,69,53,67,72,68,59,68,70,49,66,53,70,49,91,66,60,48,64,66,58,50,57,51,78,62,63,65,64,76,53,69,77,78,71,62,65,50,44,75,68,82,56,54,63,56,61,50,59,62
65,50,96,68,56,84,49,68,54,50,62,68,63,56,69,74,62,70,82,59,60,57,56,61,51,54,47,44,68,62,76,68,65,67,55,58,52,57,89,84,64,43,42,71,60,66,62,73,75,71,74,65,55,76,74,91,56,64,57,86,56,51,61,67
71,63,66,58,51,76,45,68,47,45,57,79,58,61,79,69,50,70,74,74,54,58,44,61,54,40,56,50,71,65,76,54,62,82,61,59,46,56,77,67,70,56,54,73,65,81,64,81,70,61,70,52,55,72,80,100,71,69,60,75,61,72,65,65
76,62,70,64,53,77,46,53,44,60,63,88,64,51,77,57,51,69,73,68,53,51,61,70,50,48,72,55,73,82,73,61,57,77,50,45,41,54,76,80,64,58,53,81,67,86,65,60,75,53,72,68,56,67,70,87,61,68,70,88,53,58,55,66
57,70,66,65,41,81,54,58,69,62,59,59,73,67,86,75,63,67,72,65,47,52,51,68,58,58,80,48,87,73,73,51,62,78,45,48,58,56,84,78,57,63,50,67,66,67,64,67,66,61,70,46,55,75,86,80,52,55,68,81,56,65,52,63
62,56,80,66,61,67,46,70,62,56,56,79,57,65,75,59,64,65,81,59,61,72,64,64,58,49,68,52,67,66,85,55,68,59,70,53,67,63,75,87,66,58,44,73,40,68,70,76,64,67,61,67,47,79,70,76,60,66,62,73,55,49,48,68
70,49,79,81,70,87,49,62,58,56,67,68,59,61,69,71,61,68,76,62,51,57,66,67,58,54,60,48,73,70,88,61,57,64,51,48,57,55,67,65,73,52,44,77,60,64,68,64,73,74,63,63,56,67,82,73,63,75,51,86,45,57,71,55
80,59,78,68,57,92,48,64,57,54,67,75,56,63,69,74,48,71,78,56,54,51,64,58,55,43,74,47,73,75,91,61,68,57,62,50,58,44,76,67,61,67,47,67,53,75,64,86,62,68,65,51,59,73,73,95,65,64,49,85,49,57,62,57
67,70,68,62,53,74,64,59,65,60,66,64,60,66,84,77,57,65,81,62,60,59,53,71,47,46,63,57,72,61,73,47,60,65,53,73,41,57,75,73,64,52,60,68,71,67,77,75,63,57,73,62,57,86,65,78,60,58,58,79,59,54,58,65
64,67,76,82,43,55,71,72,63,60,65,69,60,54,67,58,60,73,83,81,52,61,56,69,61,48,70,50,84,70,83,58,63,61,53,57,50,59,72,90,54,68,58,81,60,78,64,70,58,62,64,42,59,66,81,94,62,68,59,71,41,43,59,44
63,64,62,80,58,65,53,61,57,61,61,68,46,58,76,70,59,63,69,77,84,59,60,56,56,39,71,57,77,57,80,66,76,72,76,63,72,49,74,79,53,56,47,63,65,63,72,63,68,60,52,50,65,70,76,93,59,58,46,82,52,66,65,58
78,75,86,71,67,86,54,67,67,71,74,69,78,62,69,61,58,53,77,49,71,47,75,49,68,71,52,47,73,59,66,70,69,72,60,42,47,47,70,75,57,62,51,76,61,67,69,56,58,57,61,46,55,73,67,86,70,69,65,71,49,52,61,55
63,72,83,68,62,92,67,71,57,57,64,65,55,60,95,68,55,55,82,69,50,44,60,58,53,41,66,66,94,76,67,60,57,80,68,61,53,45,71,73,65,42,50,59,68,65,58,68,70,76,51,52,56,68,79,76,53,62,64,79,47,69,51,65
65,53,80,76,56,77,42,79,60,51,62,73,70,74,66,63,52,65,84,67,67,52,48,62,66,47,59,52,85,58,71,48,60,74,58,52,52,69,82,67,77,62,45,74,65,72,90,64,63,61,63,62,47,69,66,84,59,70,61,81,54,46,61,56
63,57,63,69,52,76,78,56,52,78,68,59,49,48,84,69,56,62,78,71,61,58,75,72,37,51,52,61,80,71,83,67,59,63,56,71,60,52,68,62,65,66,51,69,61,68,68,67,72,72,72,60,54,72,74,93,61,63,55,70,50,50,56,60
85,59,82,64,68,73,57,80,51,51,66,75,59,72,82,57,62,69,88,68,73,59,50,77,53,47,58,60,72,65,76,41,58,66,55,48,55,50,89,70,70,61,37,78,56,63,61,59,66,55,66,64,65,71,68,86,51,71,57,61,63,58,50,69
84,81,77,83,68,76,54,65,71,82,65,67,60,55,76,62,63,59,76,56,54,49,90,71,43,52,45,58,70,65,80,56,68,69,57,63,38,49,65,68,54,62,52,67,61,76,74,72,70,69,71,45,56,83,83,85,41,62,40,77,51,42,45,68
61,61,75,60,71,75,61,72,62,55,72,80,66,63,80,68,62,62,79,59,62,55,64,78,57,56,83,48,70,62,65,57,52,54,67,59,33,42,61,85,69,59,42,84,63,72,80,67,75,55,56,51,42,72,64,70,70,67,60,72,64,56,70,62
82,61,85,64,53,82,54,70,55,57,67,64,67,71,82,73,62,59,75,69,49,69,48,46,73,55,50,49,85,49,70,55,58,75,63,41,58,54,79,61,62,55,50,77,61,73,62,98,70,79,62,56,54,60,78,92,54,61,60,77,58,38,59,61
69,58,82,69,51,75,63,70,54,51,58,75,54,63,87,77,48,55,85,59,59,38,54,63,42,41,41,55,79,62,78,63,57,79,57,64,64,52,99,81,52,62,54,72,58,76,80,56,77,60,62,54,58,72,80,97,53,61,67,85,59,37,64,69
60,62,83,74,60,80,54,84,47,45,54,75,61,56,67,69,66,64,83,69,59,53,51,66,58,51,52,39,67,63,70,52,53,79,70,40,62,73,75,64,65,69,57,69,60,91,54,64,56,64,73,44,40,75,71,93,54,61,53,83,73,71,75,71
81,67,75,69,46,82,49,62,57,61,57,86,55,59,70,64,60,63,75,61,48,46,54,65,56,58,64,60,70,95,82,56,61,64,70,52,52,52,67,85,59,61,53,62,55,65,70,56,64,55,65,55,68,77,80,90,59,66,60,79,57,54,68,62
62,73,84,68,56,88,60,69,55,53,61,61,69,63,67,64,58,74,71,64,49,60,56,66,57,49,71,54,74,72,77,50,56,42,42,43,58,46,77,54,86,61,59,70,61,72,72,80,64,61,65,61,64,62,92,83,53,64,65,81,64,65,53,65
67,56,73,72,58,72,52,56,64,56,72,70,60,77,91,55,56,69,75,65,65,71,68,62,59,43,75,49,84,72,69,39,69,54,61,54,51,61,69,73,62,58,62,80,57,67,83,71,66,59,63,61,47,83,65,76,58,66,67,61,51,49,57,63
70,49,87,74,67,83,45,66,50,57,75,72,60,48,68,76,59,81,62,61,51,66,62,67,53,57,45,42,70,60,84,64,70,72,52,56,51,50,73,69,67,49,40,78,63,60,64,78,75,73,75,59,59,67,84,76,67,73,58,78,52,56,60,61
80,63,71,54,58,71,49,62,52,39,66,77,50,71,74,75,50,76,81,78,50,65,46,57,50,35,63,53,63,68,81,59,74,77,53,56,53,50,78,70,73,52,49,69,59,73,64,87,78,59,74,53,54,84,67,94,68,74,57,78,45,69,65,53
72,67,65,64,54,75,54,48,46,59,69,87,65,55,79,58,44,71,75,74,56,53,58,69,46,46,66,53,72,73,67,56,58,79,50,55,47,53,83,75,68,55,55,76,72,83,67,73,69,57,75,62,58,68,66,78,58,69,59,86,56,64,57,69
56,76,71,67,36,75,65,70,65,63,61,60,67,58,83,72,73,64,72,63,56,56,45,61,61,64,68,49,80,73,75,59,65,90,47,52,53,58,80,80,49,57,55,74,65,69,59,82,64,65,64,44,55,73,86,81,56,72,59,72,46,49,54,57
60,65,76,67,71,67,51,73,58,45,48,71,56,44,62,65,63,64,83,63,65,72,63,62,56,42,64,53,64,61,80,54,75,66,67,61,70,66,74,83,66,63,42,74,58,66,72,87,69,73,62,62,51,80,72,75,63,57,55,73,58,57,44,67
87,51,73,71,65,82,52,62,57,55,68,64,62,64,76,70,65,54,86,49,58,58,66,63,69,56,64,53,80,75,82,62,56,66,55,45,49,56,75,71,64,60,52,65,66,59,72,52,60,63,56,59,56,60,81,82,63,67,63,90,51,61,62,60
78,64,78,65,55,89,57,61,63,66,68,65,59,57,83,58,50,70,84,46,55,51,69,57,60,48,66,56,83,78,75,54,56,66,60,52,56,46,73,80,61,59,45,68,65,69,58,72,66,81,59,48,58,83,69,86,52,64,59,80,49,68,57,63
65,68,73,70,52,77,56,67,62,62,66,68,67,67,80,74,51,60,87,66,70,61,49,57,52,40,66,52,70,57,69,47,62,61,58,68,44,59,77,73,74,52,51,76,68,70,91,77,72,58,71,54,49,83,65,87,57,67,54,64,55,56,58,57
62,56,69,84,50,66,68,63,71,63,70,62,53,57,64,60,48,78,73,87,55,60,64,73,57,43,67,55,81,59,76,56,66,54,63,60,54,51,71,76,62,72,60,82,69,78,64,63,63,64,62,52,56,61,79,95,62,72,59,77,48,42,59,50
71,58,65,77,51,60,45,60,54,67,61,69,51,72,86,65,53,68,64,71,83,54,61,63,58,49,72,57,91,66,81,59,68,78,73,52,67,46,73,77,58,50,45,71,58,64,65,59,60,52,61,62,64,67,78,88,60,62,58,75,56,65,60,62
74,83,84,76,67,79,51,68,81,71,71,66,76,64,66,61,54,56,68,53,67,45,81,51,62,78,53,47,68,57,66,76,74,76,71,45,47,44,66,70,49,63,49,81,64,80,61,63,58,51,68,41,50,85,70,87,67,64,61,74,50,49,46,52
69,65,80,66,69,84,65,78,58,59,67,71,65,71,77,66,55,55,75,67,54,45,60,68,53,49,77,58,83,62,74,58,53,62,71,70,46,49,70,77,69,51,49,72,72,67,75,70,71,61,47,42,50,67,79,60,73,66,59,60,59,62,54,60
