77,94,177,290,36,53,29,26,94,86,41,79,56,87,75,46,22,50,19,100,37,54,38,42,65,50,88,99,198,187,55,61,29,49,32,37,73,43,129,48,35,74,20,75,34,66,44,10,36,39,13,79,98,55,88,102,35,30,9,62,30,26,25,60
96,106,166,257,24,44,28,29,94,62,57,92,64,76,72,51,18,52,16,126,31,55,21,58,56,47,75,93,189,174,51,64,31,54,18,32,105,47,109,48,37,93,25,60,35,59,32,6,37,37,9,103,101,50,106,109,50,26,8,73,43,30,21,58
92,96,160,240,33,56,28,33,85,99,48,94,44,72,76,56,11,55,23,122,34,57,30,40,51,44,66,82,191,180,69,66,33,50,22,21,112,39,104,41,39,70,15,59,37,63,46,14,40,56,13,77,107,50,90,120,54,33,14,75,37,29,24,79
90,125,201,268,29,44,32,27,82,92,44,90,44,51,61,33,15,50,27,118,41,52,30,35,82,46,89,82,206,230,67,74,33,38,25,25,82,33,115,43,23,83,24,62,47,61,50,10,33,44,8,82,92,53,83,110,46,23,11,62,36,36,14,52
84,121,161,279,40,56,39,18,84,113,46,93,50,72,82,36,15,43,34,110,40,53,21,45,75,44,82,84,188,198,50,63,32,56,27,39,92,48,114,53,26,82,22,68,42,79,39,12,30,40,7,55,105,40,91,85,52,29,6,60,31,39,19,57
74,79,155,255,32,60,42,25,99,104,39,92,44,87,66,45,12,52,26,87,35,57,24,42,68,50,72,110,173,225,57,69,28,53,27,32,90,41,131,52,31,95,30,60,40,72,47,15,41,40,12,76,95,63,84,98,39,34,11,72,32,28,15,55
98,96,167,248,43,51,29,28,85,85,44,102,41,53,84,54,12,57,23,98,35,57,21,38,49,51,75,87,162,189,70,83,32,43,29,23,88,34,100,47,37,91,22,64,33,67,37,13,24,40,12,81,127,67,104,133,49,35,8,75,43,37,14,72
92,87,182,239,40,56,32,29,103,116,46,95,52,62,56,50,19,54,35,138,28,41,37,40,61,48,62,77,161,246,45,76,25,52,15,27,107,56,116,50,27,84,29,58,31,60,38,12,30,51,14,78,104,51,73,98,45,27,13,74,33,25,18,70
73,96,198,263,32,60,27,31,70,100,38,87,44,68,73,45,15,53,28,104,32,46,37,23,75,44,70,86,196,229,61,66,23,48,17,21,122,52,147,55,31,92,27,52,32,83,50,17,32,36,17,79,99,42,90,92,33,27,7,75,26,23,23,56
76,115,182,278,30,60,30,27,73,116,35,94,41,61,81,46,9,49,46,107,34,47,44,46,51,40,82,95,194,203,50,72,30,52,23,29,109,38,123,55,36,81,20,67,24,77,40,10,33,44,12,67,82,41,91,96,46,24,5,59,37,39,20,72
77,99,173,249,28,48,43,32,83,96,42,86,36,57,64,42,14,50,35,109,43,50,41,34,66,41,83,90,185,223,40,76,34,49,23,27,106,44,132,46,29,96,20,52,26,76,38,15,44,40,14,66,89,53,118,107,45,29,10,79,33,42,23,56
73,100,195,254,32,53,31,33,87,103,40,73,43,57,67,44,13,54,29,109,39,36,33,42,58,47,78,96,202,228,55,49,32,58,15,33,110,39,139,69,29,93,30,68,30,65,37,7,28,35,15,66,99,56,86,118,43,30,7,61,26,39,17,63
58,124,166,247,35,37,25,29,86,81,30,85,42,50,77,51,13,52,33,112,40,48,50,41,52,44,85,93,218,210,63,59,26,47,20,24,108,43,137,55,39,92,38,53,31,66,38,15,25,53,10,61,108,56,90,106,52,37,5,71,32,38,13,71
76,116,155,243,39,50,20,16,72,96,51,89,40,65,77,40,10,44,35,122,28,54,40,46,92,31,76,84,161,215,67,76,38,49,20,15,96,44,133,36,42,73,30,64,46,73,46,15,36,55,13,92,99,54,91,107,43,30,14,64,44,25,29,54
70,113,179,271,34,52,36,32,77,88,33,95,43,70,69,41,10,58,30,132,31,53,29,37,69,46,66,88,183,189,46,72,28,57,24,25,107,40,121,69,29,88,20,64,27,75,39,8,31,38,10,75,122,52,88,112,42,20,6,88,38,32,17,62
85,108,176,272,20,55,32,24,82,85,45,97,44,71,83,45,17,61,26,122,34,37,31,25,69,40,85,78,198,168,67,52,22,52,22,27,103,42,125,45,36,103,18,52,30,68,47,11,31,48,8,70,103,51,111,116,42,27,7,89,30,28,34,64
65,94,192,265,24,61,21,43,75,100,35,91,46,61,93,50,7,52,33,113,29,51,39,39,62,60,83,111,224,194,66,75,36,47,13,28,97,40,120,43,25,92,23,61,26,65,35,15,33,32,8,83,95,56,93,98,42,28,2,66,34,31,22,53
74,91,161,268,26,66,19,36,78,72,39,93,41,54,84,42,13,58,31,142,36,48,50,38,57,40,80,109,200,217,43,67,28,47,17,25,100,33,113,48,28,97,25,63,28,87,35,8,27,47,7,80,101,61,116,103,37,40,6,71,37,35,17,56
72,86,142,262,36,57,25,24,85,86,43,77,48,80,71,54,14,39,21,132,48,56,32,40,67,45,89,90,197,208,43,62,31,54,26,32,88,42,144,46,43,106,34,59,42,65,43,9,33,49,15,98,102,58,95,88,29,27,9,66,25,26,28,53
75,108,150,274,26,60,28,25,90,69,51,88,69,82,58,42,9,46,26,148,39,46,22,42,68,39,72,100,198,171,56,69,33,55,17,26,99,36,124,51,37,99,26,69,30,67,38,10,28,41,16,71,102,45,100,104,38,34,12,73,40,45,29,55
99,102,170,282,24,55,31,32,86,93,35,99,27,73,85,49,7,49,22,113,41,52,36,33,63,39,75,79,213,173,62,68,37,42,26,21,77,40,114,59,39,82,16,73,28,79,42,14,34,47,13,70,87,46,107,113,43,28,9,74,35,33,27,74
82,91,198,273,33,55,22,28,91,84,37,82,43,67,77,40,12,43,27,121,45,53,40,34,76,55,80,92,211,204,63,73,36,57,24,19,89,31,112,57,22,78,23,61,33,66,43,12,33,33,7,81,94,48,83,111,50,23,12,76,36,38,19,57
81,117,184,271,33,55,27,23,96,68,35,95,56,64,90,38,17,52,31,111,38,56,17,36,74,43,77,98,178,210,66,69,33,53,15,33,90,43,128,67,18,84,24,68,41,77,36,12,30,39,5,58,93,52,97,105,49,37,6,61,31,30,18,57
74,95,156,254,38,47,35,29,98,87,38,75,57,89,67,48,19,55,21,85,34,54,33,50,73,43,80,115,184,213,55,59,29,48,30,38,81,49,130,54,29,73,23,70,38,73,45,13,39,48,11,79,98,60,82,103,39,34,10,66,30,27,24,63
97,104,167,242,30,50,28,37,91,60,55,98,54,61,77,56,19,53,16,106,31,56,24,48,49,46,76,93,186,194,61,64,32,51,30,28,109,43,109,48,32,95,21,67,30,64,33,6,40,40,5,104,105,53,105,105,53,24,9,72,43,32,13,66
80,87,161,229,43,60,32,33,79,99,43,107,53,70,67,59,11,60,28,124,23,42,36,48,53,36,76,96,185,217,62,64,24,52,21,23,122,41,111,44,37,74,18,54,39,68,48,12,37,53,11,82,105,47,75,101,45,32,20,77,41,26,21,72
89,118,192,260,29,49,31,29,75,93,42,84,46,59,64,38,15,53,36,110,32,52,33,36,91,44,80,93,206,234,65,64,36,43,21,26,94,43,122,40,27,74,26,63,43,75,49,11,29,42,10,75,88,49,85,94,44,27,13,66,30,33,19,57
77,114,170,276,39,65,46,23,83,115,46,92,44,73,80,40,16,40,44,97,30,54,24,50,61,41,85,85,190,180,43,62,36,57,22,36,107,49,128,64,34,90,18,73,34,77,39,10,29,41,10,55,90,37,90,86,45,31,7,59,33,42,17,65
81,83,169,249,31,57,42,26,88,103,38,95,36,74,71,48,9,54,33,99,34,50,33,36,62,47,69,109,200,230,44,76,26,49,21,39,92,40,128,51,35,104,26,58,39,72,41,17,38,33,10,79,90,61,93,87,39,30,9,76,29,30,17,61
88,100,180,264,45,58,32,28,74,98,39,88,35,49,74,46,11,60,29,107,39,51,29,45,55,51,71,98,191,206,63,77,28,50,21,28,90,36,124,51,33,91,24,61,28,59,30,14,23,39,14,64,110,59,87,124,46,41,7,73,41,39,15,65
81,118,177,261,32,50,30,39,91,95,38,80,52,56,58,49,15,49,34,131,33,43,43,38,56,52,61,83,203,230,44,80,29,55,17,22,115,62,129,58,32,89,38,54,35,61,38,13,25,50,14,52,86,49,66,96,49,34,7,63,33,32,12,79
68,111,172,282,26,54,23,22,72,99,43,77,41,75,72,44,12,52,25,96,26,38,39,32,77,40,67,89,192,225,53,80,25,51,14,21,125,48,150,55,22,90,31,53,37,82,45,20,37,54,14,81,94,46,91,100,35,32,9,70,33,26,21,60
67,120,169,294,27,46,28,25,71,107,38,97,43,70,71,48,9,48,39,124,28,42,43,41,56,46,75,102,187,205,45,72,29,59,23,33,101,40,112,57,31,72,21,69,29,80,39,12,31,49,11,70,88,44,85,108,48,22,3,76,40,38,23,70
78,109,164,274,22,46,42,29,80,91,41,86,41,66,60,40,15,59,28,125,32,49,43,37,70,35,85,89,185,198,44,63,40,54,18,29,105,44,127,49,27,93,15,54,27,78,40,16,43,44,13,59,88,52,116,137,38,31,7,79,32,42,27,46
60,91,184,253,31,57,31,38,90,98,35,73,53,67,82,46,13,47,28,117,39,40,35,33,57,50,79,113,210,224,60,53,35,47,13,35,117,43,139,63,24,103,25,55,28,62,38,6,31,33,11,75,111,53,86,115,42,24,7,62,26,28,19,53
59,110,138,255,38,41,28,31,91,87,20,88,34,47,75,46,11,46,38,112,34,45,61,46,56,40,94,102,202,244,56,64,27,42,24,30,97,40,128,57,35,77,33,54,27,62,35,16,27,52,7,76,112,59,106,115,58,36,6,72,37,31,17,62
77,109,136,236,48,47,22,16,86,96,39,87,40,64,80,49,10,46,29,124,34,63,41,39,94,36,78,84,154,223,62,65,33,52,22,24,91,49,139,42,42,88,38,62,40,73,46,14,32,52,10,100,100,51,94,106,40,30,13,63,29,23,28,56
63,108,180,266,35,59,37,38,89,77,40,87,57,77,67,38,12,51,25,130,31,46,23,34,66,43,51,97,199,184,47,77,31,51,20,23,117,38,139,66,34,103,24,70,27,78,46,10,32,32,14,68,120,45,75,90,37,23,12,82,41,35,19,60
80,122,170,285,22,52,36,29,80,87,37,98,43,77,87,35,14,48,21,111,32,36,35,31,77,32,82,80,228,172,70,49,26,49,20,25,97,44,133,53,39,102,21,65,34,81,52,12,37,44,12,72,89,52,95,88,33,26,9,80,25,26,27,70
71,90,173,280,28,62,18,39,94,86,32,82,48,71,89,43,6,45,30,117,29,60,54,42,81,60,73,113,225,186,63,69,32,56,15,25,98,36,124,48,25,79,24,71,23,78,33,18,34,27,8,73,86,52,79,95,46,34,7,64,33,36,19,59
79,94,163,272,24,67,21,33,87,62,47,92,50,60,94,35,15,58,24,137,32,44,37,37,57,36,77,96,171,199,54,63,36,48,14,33,105,36,125,57,20,104,22,75,32,80,30,8,26,52,6,72,95,65,107,120,38,43,7,72,37,32,18,64
77,90,150,255,34,56,31,26,101,86,41,74,56,81,73,56,15,49,19,129,46,49,40,42,53,47,80,107,203,227,42,59,33,42,23,34,83,40,136,55,36,103,26,64,40,66,46,11,33,49,13,92,99,59,79,91,31,25,6,62,26,21,24,54
83,121,155,266,24,54,25,27,87,57,54,81,63,72,65,41,9,48,20,137,36,50,26,54,65,41,71,103,197,188,45,59,31,56,11,29,114,47,130,52,37,106,25,68,30,60,38,7,38,36,14,84,95,41,100,100,47,28,7,73,41,41,29,57
93,111,156,262,30,57,38,35,81,91,39,90,34,83,78,54,8,48,20,114,34,56,36,41,56,37,72,91,211,184,60,71,27,50,19,17,97,45,121,52,40,77,17,62,36,72,53,16,39,47,11,65,83,43,90,106,49,31,10,78,35,35,26,76
77,123,186,280,30,46,30,22,89,82,44,82,42,63,67,30,13,47,23,121,41,51,42,32,80,57,86,89,214,222,59,67,40,55,24,27,94,32,119,50,21,83,28,60,42,63,41,10,37,39,8,78,84,52,76,99,50,21,11,73,36,40,14,52
83,124,167,283,40,52,37,16,86,76,41,93,52,78,89,34,13,43,35,105,29,53,17,40,75,42,83,89,181,199,54,72,27,58,23,30,93,49,122,63,27,76,23,75,47,82,40,16,27,45,6,54,102,41,92,96,54,32,7,64,29,32,20,63
73,95,155,260,36,58,43,27,104,93,39,77,48,86,73,45,19,54,20,87,20,50,27,52,71,44,83,102,175,200,53,62,25,59,26,30,88,47,134,48,33,85,24,66,40,79,50,19,40,40,12,75,101,56,83,107,41,39,11,75,25,25,20,62
94,96,169,241,38,51,33,35,93,73,45,98,53,56,75,60,20,58,16,98,26,63,22,40,42,42,73,87,177,182,71,78,30,40,29,26,95,39,109,44,35,93,19,70,26,65,37,9,35,45,8,94,129,58,107,131,55,28,9,77,38,29,13,69
89,86,168,224,40,55,37,34,93,99,47,99,55,57,60,54,12,58,33,127,24,37,36,42,56,37,63,82,172,237,56,68,28,51,21,29,126,47,112,54,31,73,27,54,40,54,45,13,34,50,14,88,109,57,76,112,47,30,17,79,37,25,18,61
83,111,201,266,30,53,28,31,77,90,34,92,40,53,71,44,15,54,26,109,33,47,39,26,81,43,77,95,211,242,66,62,24,45,18,20,113,45,135,51,27,88,31,51,34,74,47,15,34,39,12,89,91,45,83,95,43,25,7,72,19,27,20,47
67,118,176,278,32,58,33,27,75,123,48,96,38,67,80,48,15,46,36,107,30,41,39,47,54,40,78,87,190,194,44,69,34,60,18,29,114,40,128,62,39,89,22,75,33,81,46,11,35,39,11,52,74,40,83,82,51,30,6,62,34,48,20,67
83,96,174,254,24,46,37,29,72,107,42,106,39,65,72,41,9,52,35,105,39,51,38,36,65,39,82,97,189,215,45,78,30,50,23,30,106,45,125,50,32,94,21,58,34,81,40,14,42,35,12,69,80,52,117,99,41,24,10,80,33,36,19,52
80,98,177,272,39,48,27,23,88,103,42,72,36,60,76,43,11,53,27,124,39,44,33,47,61,54,76,109,204,226,50,62,36,51,16,30,95,38,127,55,27,94,26,60,32,65,25,14,24,35,12,57,101,55,85,123,51,34,6,71,34,42,13,58
66,132,162,263,31,42,25,38,93,94,33,84,43,53,69,49,16,52,28,122,32,44,48,37,52,54,78,90,204,232,51,76,31,51,17,25,108,51,134,58,30,85,35,50,31,61,33,13,28,47,12,49,101,53,75,112,56,33,4,69,31,30,14,76
