79,63,55,72,65,61,62,73,64,56,68,49,65,61,59,47,54,75,77,63,64,74,69,77,59,59,61,67,61,65,83,59,62,66,51,65,70,65,56,63,74,80,66,67,67,68,63,55,70,60,56,64,59,76,65,56,61,53,78,82,62,54,57,66
73,80,72,72,66,67,73,69,73,72,75,66,63,67,62,73,77,76,73,63,78,77,75,69,90,76,72,71,74,66,63,65,73,84,64,69,71,60,73,80,73,69,72,75,74,72,70,82,65,63,71,69,58,62,69,73,78,81,73,69,58,74,80,67
63,64,69,86,71,75,76,51,90,73,66,72,76,81,89,65,68,77,68,66,71,72,78,73,65,66,85,73,66,74,57,90,90,65,71,83,74,83,76,58,78,67,61,67,81,77,79,69,54,79,77,62,65,70,83,89,70,74,84,76,67,66,65,69
70,77,81,63,69,67,70,76,75,62,67,63,62,69,65,67,81,66,73,62,72,55,82,65,76,78,59,74,76,78,66,69,63,70,70,64,71,65,61,76,83,76,71,80,62,83,76,82,76,77,67,71,67,68,76,65,62,79,66,75,59,65,66,88
62,76,64,67,66,67,77,71,75,64,67,67,64,69,60,65,60,73,68,64,67,73,70,68,73,70,61,63,65,76,63,75,63,65,64,65,65,65,66,66,78,65,72,64,79,69,73,79,69,69,59,65,72,67,77,64,60,65,69,72,66,65,73,70
72,88,74,70,73,80,91,66,71,79,79,88,91,74,68,96,77,71,76,84,72,78,60,73,87,77,63,69,80,94,72,74,75,86,81,91,83,72,88,68,67,81,89,74,87,65,72,82,71,68,71,76,82,75,80,86,92,80,90,74,73,81,75,53
53,59,46,56,52,53,58,45,46,48,56,46,51,56,60,51,53,61,71,54,43,60,53,53,62,48,48,47,54,53,42,46,50,64,49,54,67,54,39,55,61,59,60,47,63,53,51,55,47,50,38,53,57,43,53,59,56,47,62,70,56,43,62,56
47,51,57,66,52,47,38,58,62,58,48,61,57,53,62,55,47,48,61,40,57,57,55,45,46,52,63,58,49,50,64,56,53,49,56,55,55,49,60,56,53,61,45,52,61,57,45,46,57,54,52,52,57,66,57,54,47,46,51,63,48,62,58,55
42,43,44,45,46,29,31,42,60,44,35,37,46,46,41,49,38,42,40,45,50,44,54,44,41,45,42,54,30,36,43,54,44,46,42,43,41,39,46,46,45,39,45,45,40,49,39,39,46,47,51,33,39,40,50,33,41,37,46,40,42,47,41,47
46,39,36,27,33,40,34,32,33,45,38,41,34,28,28,31,29,44,33,30,45,34,36,47,44,33,30,36,33,37,27,34,41,34,38,41,33,29,37,31,43,32,41,44,36,34,39,38,34,28,43,35,43,33,31,34,30,35,42,27,31,49,35,45
71,54,62,81,65,60,62,68,69,70,64,61,72,59,59,68,63,54,68,66,67,64,62,67,55,65,87,75,65,62,65,67,67,58,59,70,61,62,69,64,57,78,56,64,68,71,60,53,70,83,74,62,60,71,59,55,57,54,60,65,59,65,69,64
71,71,62,63,72,73,67,66,61,67,69,70,63,48,65,72,64,59,60,76,78,63,69,60,68,64,59,69,68,65,69,53,60,74,73,63,43,72,78,61,59,60,72,69,64,71,60,68,65,61,72,71,69,59,50,62,68,69,57,49,70,81,69,63
69,47,59,45,38,59,43,52,57,53,49,54,56,54,59,41,34,63,53,53,50,52,49,65,41,59,50,35,50,52,55,48,48,46,42,60,54,61,41,39,69,60,48,60,47,42,57,39,54,55,42,54,58,52,49,57,51,30,58,50,58,49,54,60
59,55,58,64,49,57,59,62,47,68,58,59,94,53,61,56,65,49,59,69,45,54,48,57,54,64,62,53,64,64,66,45,61,59,54,88,64,70,57,67,49,61,64,51,55,52,61,52,64,58,58,55,68,88,44,70,59,58,64,60,70,52,56,51
77,83,68,60,67,76,67,59,67,71,65,68,69,57,68,72,50,74,80,67,66,60,69,72,67,68,66,74,74,67,55,68,72,66,64,75,69,59,70,65,66,76,73,57,60,79,76,70,57,70,71,77,78,60,55,70,70,57,72,74,66,63,54,78
54,47,71,51,52,48,56,66,50,57,59,51,63,62,60,53,59,61,58,55,43,50,46,55,52,72,41,50,56,49,64,60,49,59,48,63,62,63,43,59,56,65,53,62,47,45,54,49,70,47,47,54,54,64,65,59,55,54,70,62,58,40,53,56
46,34,46,53,41,40,38,44,63,71,44,44,48,44,48,48,48,54,49,38,52,46,53,43,33,41,57,45,45,39,43,54,64,47,48,48,40,42,51,45,59,54,33,49,51,42,35,40,41,57,55,48,45,49,50,63,45,41,58,47,46,55,50,54
71,56,56,55,68,54,62,59,62,54,55,71,48,59,60,59,55,55,64,50,46,53,57,62,61,61,59,72,55,60,54,67,59,47,67,56,61,64,67,52,57,54,48,48,60,61,62,69,63,58,72,51,57,55,64,61,51,71,55,57,59,55,51,52
105,113,107,101,104,99,108,107,94,104,94,97,108,103,107,92,113,89,114,111,109,107,91,103,105,110,100,106,98,109,109,95,106,98,98,94,113,108,89,109,91,110,114,118,98,100,96,101,106,98,105,97,96,103,101,111,100,103,95,102,110,95,105,87
50,61,55,52,45,55,54,50,56,51,51,48,56,58,58,50,56,64,41,61,72,51,51,60,57,50,56,40,51,58,55,58,57,49,44,57,63,57,58,63,66,47,54,70,52,40,62,57,43,56,45,48,47,57,65,55,49,44,63,48,56,70,60,57
41,57,38,49,47,48,49,49,53,47,50,63,43,48,45,49,51,36,32,52,49,52,35,45,54,45,53,48,56,48,45,56,50,50,66,40,39,46,48,51,36,38,55,48,52,45,50,49,46,55,46,46,53,43,53,53,50,58,40,39,44,45,55,35
64,57,70,66,78,78,88,78,76,76,65,78,70,76,59,62,71,58,68,78,61,62,62,71,76,86,68,76,71,84,83,76,67,64,69,68,66,71,64,65,61,68,64,69,63,60,71,75,82,69,78,61,85,75,70,70,65,63,59,69,81,61,60,57
46,58,40,50,54,76,63,57,53,50,52,66,59,60,58,56,46,59,47,53,43,51,55,62,63,51,54,48,74,67,57,52,55,53,63,62,61,47,52,43,54,45,61,37,49,49,79,69,59,52,44,55,64,54,56,57,50,53,61,58,56,51,45,48
90,80,65,55,79,62,77,61,74,55,68,77,59,59,64,67,74,67,73,76,63,65,67,85,79,62,64,78,67,70,67,77,58,61,65,66,57,67,60,80,66,86,76,69,55,67,67,79,66,68,60,62,71,57,69,66,63,65,65,54,64,61,68,52
73,98,84,84,73,85,98,94,82,78,90,93,94,75,86,83,66,92,56,87,71,63,92,78,95,89,84,62,86,96,99,85,90,86,80,88,64,92,73,56,98,67,86,82,72,78,96,88,95,88,73,88,98,95,76,95,93,69,92,62,76,68,61,86
67,66,76,76,73,82,66,83,75,72,72,75,79,85,73,70,77,74,67,63,82,82,78,75,66,83,77,65,84,77,84,76,78,70,61,81,82,73,78,81,62,67,68,82,78,73,75,65,76,81,76,73,70,83,74,71,73,73,80,74,64,70,78,66
55,51,57,58,63,48,53,52,57,79,52,46,47,60,56,45,61,55,44,48,61,64,45,60,56,57,58,71,44,51,56,62,84,47,45,48,45,48,51,65,44,50,57,60,69,51,54,51,53,52,83,51,41,49,56,64,52,53,51,48,44,53,71,47
49,62,67,55,47,49,57,59,49,50,54,64,51,58,59,55,73,62,57,64,63,58,63,45,60,59,48,47,49,56,59,52,56,61,69,57,64,66,61,71,68,44,61,62,52,60,50,62,62,53,47,54,59,53,55,57,59,74,64,56,67,59,57,71
74,75,68,82,67,75,73,71,81,73,68,79,73,77,78,108,80,77,72,88,79,85,85,64,66,60,79,70,72,72,78,69,82,79,84,68,76,76,91,88,69,73,78,76,86,80,69,74,65,80,73,66,80,79,77,78,95,84,74,77,90,88,86,78
54,93,86,85,81,87,79,75,75,83,78,73,80,93,82,76,67,78,71,81,72,76,90,64,95,77,84,82,97,72,79,86,80,77,79,75,100,82,69,72,77,64,81,82,80,80,80,90,75,84,80,90,74,81,88,67,79,72,68,88,81,64,78,80
70,79,73,68,85,86,72,84,62,66,86,79,62,73,69,71,90,58,97,76,80,94,78,78,74,71,61,76,76,71,78,74,65,94,84,61,75,73,68,90,58,81,78,78,73,80,75,80,73,67,70,90,85,70,64,61,80,95,59,79,74,70,85,62
33,58,46,50,58,55,56,55,44,45,47,39,44,44,47,47,46,52,51,48,54,47,58,33,60,50,49,52,58,54,48,43,45,42,38,47,46,48,48,43,53,39,53,47,51,55,47,58,49,39,58,47,53,47,47,36,44,46,52,57,49,60,37,58
74,70,64,62,71,77,70,81,65,83,62,77,49,74,67,60,72,65,62,57,62,61,81,76,72,69,64,69,70,65,69,61,83,60,78,52,72,62,57,65,70,63,64,69,56,79,83,72,67,64,74,67,63,65,73,75,61,82,58,59,61,62,58,81
63,51,51,55,66,56,50,52,58,64,57,54,54,65,59,49,51,63,62,59,41,67,55,57,45,52,58,69,57,51,45,60,61,67,58,65,56,62,45,56,66,63,54,41,57,61,59,43,59,55,61,60,58,51,57,61,56,51,64,67,57,36,62,62
57,62,58,71,71,57,46,67,50,60,54,48,56,40,54,63,51,67,64,67,68,52,67,61,59,58,70,63,50,48,59,48,55,60,50,59,41,50,70,44,71,64,68,60,61,68,56,49,64,61,57,54,53,58,44,49,62,49,63,53,58,68,50,75
54,40,42,50,54,64,37,46,48,53,41,44,50,46,45,39,45,46,53,43,46,42,60,60,43,39,52,59,56,46,43,44,41,42,47,50,48,44,43,34,51,49,43,39,46,59,61,42,41,45,52,51,44,51,47,46,40,47,44,44,43,39,41,58
62,59,61,66,60,63,57,61,73,60,76,70,64,65,70,69,68,63,60,62,70,75,57,65,57,51,61,63,65,54,65,73,66,67,76,66,58,66,59,69,63,56,61,63,75,60,66,56,61,53,58,68,64,61,70,69,62,72,65,61,62,72,70,62
59,48,46,45,60,50,57,48,54,47,54,45,60,44,41,47,49,52,60,60,55,48,54,51,48,46,51,64,53,53,47,51,45,47,41,60,44,47,52,49,48,62,53,48,47,61,54,55,44,50,54,55,51,52,39,47,45,46,54,52,49,59,48,50
72,81,89,89,80,85,68,94,75,70,77,81,78,73,62,85,93,79,71,83,84,87,75,74,75,93,86,79,82,78,84,71,63,85,84,73,72,63,83,90,84,79,82,77,86,78,81,72,95,79,84,85,82,78,80,63,83,87,74,71,80,84,83,83
94,81,98,81,83,75,80,93,80,64,74,75,94,71,89,99,75,92,92,87,86,69,78,80,85,101,88,75,73,81,84,81,62,77,79,102,73,101,89,77,64,92,93,96,82,81,80,73,91,86,74,66,82,75,74,68,93,78,99,78,96,93,71,80
67,59,79,73,65,81,76,67,64,64,83,71,54,66,63,76,86,70,69,59,81,93,74,63,71,83,67,70,83,71,61,67,62,74,76,49,58,66,77,83,76,69,59,83,86,80,72,64,75,54,70,83,61,51,65,63,76,86,57,54,64,76,90,86
57,56,52,47,49,54,53,48,55,61,62,55,45,61,66,56,53,51,60,56,57,50,52,51,62,47,47,54,54,53,44,60,53,54,59,56,68,62,53,48,56,56,55,53,55,53,53,55,56,49,56,56,59,47,60,59,53,58,52,62,57,57,53,60
57,65,47,59,53,45,60,57,58,49,47,51,44,59,52,56,62,64,57,68,33,58,56,53,63,55,63,54,49,58,52,51,51,50,65,50,60,54,42,58,67,51,64,37,59,56,48,74,59,59,52,48,52,53,56,53,57,63,55,58,64,35,52,62
43,48,47,52,52,40,39,41,41,58,40,45,48,42,61,42,50,41,50,51,42,62,49,46,45,45,47,53,40,41,37,34,62,37,49,42,47,46,44,53,41,44,54,44,47,49,38,44,41,45,60,47,42,43,40,60,43,44,41,50,47,45,60,49
83,84,68,83,72,73,77,63,80,72,64,87,74,89,83,85,76,66,73,86,82,71,69,82,75,65,91,71,67,80,70,84,74,67,89,65,79,75,94,73,71,83,78,71,83,69,79,71,66,90,73,61,80,71,96,80,86,93,66,78,74,83,69,69
55,63,67,56,41,59,55,53,55,69,57,48,55,69,62,58,61,45,51,57,62,62,60,54,59,61,62,54,65,56,49,59,69,55,56,55,62,50,69,62,57,55,58,60,56,51,54,61,62,64,66,62,50,51,63,68,64,55,47,55,52,65,63,57
64,54,63,54,51,64,61,60,69,60,52,46,62,65,40,63,52,54,41,47,61,61,50,75,64,58,55,54,56,58,61,60,56,55,52,61,61,46,53,62,51,56,61,64,54,55,73,64,56,65,55,52,50,62,67,56,61,47,58,50,43,55,62,53
79,65,70,57,72,71,69,71,71,80,65,71,71,66,73,70,60,75,73,52,74,66,69,76,61,69,63,79,68,72,78,76,73,63,64,79,71,67,72,58,75,75,59,77,64,65,70,61,69,67,80,67,80,80,74,76,67,53,74,67,54,72,63,69
64,51,60,74,58,56,58,67,63,68,59,64,65,62,66,67,63,60,67,52,66,62,59,62,45,56,69,58,56,63,68,73,71,61,65,65,56,58,75,62,62,70,56,62,71,64,58,58,60,66,67,63,64,75,67,70,60,71,57,64,58,71,60,63
