73,101,73,71,79,93,79,68,69,73,75,61,67,84,82,65,74,85,77,74,88,70,81,74,98,62,67,71,95,69,79,77,86,75,69,69,84,67,76,69,95,66,84,82,76,80,82,87,67,70,67,91,68,74,79,83,62,76,83,80,64,86,66,77
65,79,67,64,67,72,82,70,61,76,56,71,77,66,66,77,59,66,72,62,62,66,70,68,81,70,65,68,69,74,69,57,75,59,71,74,77,58,70,61,68,63,69,57,62,68,73,77,69,64,64,55,76,75,58,72,65,70,58,74,60,65,61,66
66,60,67,66,55,55,56,57,57,64,60,59,43,53,67,60,58,56,49,47,58,66,60,66,58,69,61,62,53,62,50,51,63,64,61,48,57,60,59,58,55,52,56,62,63,62,62,48,66,60,58,56,59,50,44,73,63,65,50,51,48,53,54,55
64,65,57,62,69,65,61,71,70,75,65,78,79,67,66,60,54,57,66,75,72,62,61,60,57,61,65,67,67,70,70,69,67,65,68,71,65,73,63,53,55,65,62,69,59,62,59,55,64,63,74,69,81,76,71,64,64,54,70,60,78,68,56,55
82,78,101,78,73,70,82,78,70,77,81,65,72,80,69,84,84,75,85,85,72,72,76,80,78,93,82,70,72,82,74,73,72,81,76,78,81,83,69,77,82,84,78,88,76,79,75,85,83,75,71,75,62,81,75,72,83,86,84,87,73,64,68,75
66,59,73,61,61,72,60,80,68,65,59,60,68,66,69,68,47,69,64,80,73,62,67,68,62,74,58,65,68,59,74,68,65,59,62,56,62,81,77,49,69,67,71,68,56,59,69,59,69,61,64,65,61,78,74,63,63,49,46,66,87,71,53,67
69,63,63,55,57,53,57,58,53,53,69,53,55,64,56,75,63,52,72,53,74,59,65,58,63,65,60,53,59,60,54,53,47,61,51,54,60,52,84,71,50,67,61,73,54,62,49,59,59,48,49,65,51,50,56,56,65,58,55,70,55,83,67,54
55,53,55,50,58,66,44,58,49,55,73,68,57,57,64,62,55,44,61,67,60,51,46,56,42,51,52,64,68,57,58,51,52,72,57,51,59,61,59,47,44,52,58,59,49,55,69,38,53,46,60,71,66,65,53,56,72,58,51,61,60,54,45,45
39,70,49,72,62,57,54,47,57,53,58,61,51,58,57,71,69,65,52,69,52,85,62,44,58,44,65,65,70,56,44,61,51,64,66,64,53,56,60,75,60,48,75,50,90,64,48,54,51,54,56,68,62,46,58,45,63,66,69,49,64,61,81,60
66,72,64,74,72,41,57,66,67,73,66,72,64,74,61,55,61,53,62,74,70,62,72,55,64,67,74,72,49,61,61,70,68,64,67,58,71,69,56,49,58,62,72,77,71,78,46,63,66,65,66,62,67,57,69,61,62,63,57,57,73,63,51,68
67,36,50,51,54,70,44,53,51,53,55,61,49,42,65,54,69,51,62,46,55,48,53,63,36,56,59,59,66,51,54,50,58,58,58,55,47,61,56,68,53,66,37,53,43,57,73,42,58,56,57,59,53,50,46,61,56,69,60,52,57,58,62,53
54,54,46,44,58,52,43,45,55,49,46,64,36,44,58,47,67,48,47,41,50,66,48,58,52,54,48,46,53,54,40,48,58,49,54,43,46,48,39,71,41,47,51,47,52,56,55,41,51,58,49,43,57,35,46,64,42,56,48,40,43,49,78,49
57,53,55,53,77,57,43,48,73,72,75,55,69,65,66,64,62,64,63,66,72,43,80,50,44,52,56,68,70,47,56,72,80,68,60,74,63,70,71,52,66,59,52,58,45,83,50,41,52,64,71,75,45,63,66,68,64,64,66,66,67,72,53,77
59,64,54,63,48,51,48,52,59,54,52,52,49,61,50,56,47,63,49,58,60,47,53,54,57,50,74,55,49,44,50,55,48,52,48,47,57,50,57,47,66,52,61,60,58,48,49,55,39,60,54,49,42,53,53,49,53,53,56,52,55,57,47,58
89,82,58,67,71,92,60,72,81,72,75,78,62,75,82,66,72,86,82,84,81,72,78,83,78,62,75,73,91,68,71,73,87,67,73,73,72,84,77,73,94,85,80,72,70,70,85,79,67,70,74,84,70,63,72,80,64,80,83,70,81,91,68,83
53,74,51,76,68,59,63,60,88,68,77,68,60,60,73,50,67,84,65,66,62,53,58,48,65,51,94,79,66,62,65,82,73,66,70,75,61,70,57,59,76,58,71,65,65,62,49,62,63,95,72,72,60,68,73,73,61,75,78,57,59,66,57,62
71,90,82,85,75,64,63,65,76,77,78,83,84,65,84,78,69,75,71,79,71,68,64,75,83,75,85,79,60,76,76,73,73,85,88,91,73,83,80,66,67,71,83,76,80,65,70,78,70,82,77,69,84,81,67,75,80,82,75,69,76,81,66,74
57,72,45,50,57,45,55,61,63,44,55,62,58,54,56,63,66,62,50,57,44,58,54,59,71,51,53,52,48,68,54,61,51,55,61,61,47,58,66,70,60,48,67,41,56,57,55,63,52,56,50,39,64,59,56,59,54,62,54,47,56,59,76,58
62,52,59,62,51,61,61,53,60,60,75,62,76,61,65,75,60,53,62,64,61,80,60,55,52,58,57,53,64,65,62,57,62,68,57,68,60,63,76,69,57,60,59,58,68,52,58,57,53,61,56,69,70,74,58,65,75,56,56,62,66,68,74,53
77,76,65,71,54,69,77,81,69,60,64,67,65,80,83,66,68,73,68,52,66,74,55,80,82,81,69,51,66,67,82,77,78,59,64,57,65,61,72,72,80,74,63,66,69,54,75,79,79,64,42,54,72,77,79,90,66,66,66,61,54,78,76,62
63,53,59,62,57,67,60,66,58,38,72,57,54,56,55,64,62,66,56,61,68,60,69,62,56,64,69,52,58,55,61,50,45,70,51,62,53,53,76,60,68,58,56,55,57,67,63,57,70,70,42,61,52,53,50,47,67,55,60,58,63,73,71,71
40,74,45,66,51,55,63,46,45,43,52,52,59,69,49,59,46,64,54,67,55,54,63,45,72,42,57,49,50,58,59,45,48,53,48,50,73,57,63,42,61,52,71,48,63,59,41,64,40,52,43,54,56,56,55,52,61,45,52,68,60,52,45,70
47,53,67,56,40,61,60,55,57,50,60,53,49,39,51,72,53,59,46,56,59,36,40,49,61,64,51,48,57,52,46,41,58,67,57,58,41,50,72,47,53,52,60,55,38,33,58,64,62,52,58,51,51,53,47,53,70,49,56,44,54,67,47,46
62,46,62,48,46,53,52,64,54,49,72,54,47,57,60,57,47,47,57,54,45,51,44,68,44,65,45,53,51,57,56,54,56,63,55,44,57,59,49,47,45,69,52,50,49,42,54,52,73,52,46,61,50,50,53,58,66,56,46,59,51,46,44,49
83,74,91,61,65,78,104,78,73,82,67,65,76,85,74,78,71,75,77,70,84,59,70,77,90,80,65,68,78,89,77,76,84,75,67,76,75,72,74,70,71,82,68,89,65,61,79,99,75,67,77,69,73,78,83,80,74,75,73,77,71,73,66,70
61,69,66,71,74,67,84,69,88,58,75,70,72,73,92,82,68,73,70,72,78,74,84,62,72,62,79,67,62,84,67,80,78,87,65,67,73,90,79,75,73,67,62,70,68,85,61,81,64,85,54,73,69,70,75,80,83,71,80,73,76,77,70,77
71,61,76,67,81,58,60,64,61,72,69,76,70,75,49,63,65,69,77,67,63,51,58,60,62,70,68,83,63,64,70,64,57,66,73,61,64,54,53,57,65,77,65,70,54,69,62,52,65,59,86,62,67,73,68,49,66,64,61,74,62,58,49,69
54,69,68,72,53,59,56,64,56,65,52,51,59,56,66,60,66,52,54,63,52,59,51,53,69,69,63,58,65,43,56,58,63,58,52,67,52,68,56,62,42,62,66,61,62,59,55,62,69,61,61,58,49,52,55,57,63,60,59,52,72,50,63,51
37,51,48,52,51,66,48,53,43,59,49,45,48,54,55,49,50,54,50,56,39,47,47,49,56,53,51,62,64,42,54,53,50,44,44,47,60,58,47,51,50,45,51,37,52,42,50,54,57,53,59,62,40,49,55,55,42,52,45,51,60,45,49,49
71,71,77,65,81,78,71,71,76,65,79,78,70,74,76,65,75,67,77,80,75,82,78,75,65,68,64,78,76,71,73,81,67,73,77,67,68,81,63,76,59,74,69,78,67,84,77,72,69,62,70,80,78,69,76,74,74,65,68,76,82,71,81,72
61,49,58,65,59,67,63,67,54,68,52,59,49,74,59,60,64,72,72,60,53,58,64,64,54,59,61,51,53,60,65,67,66,40,60,53,71,60,65,61,68,65,61,56,61,63,61,58,60,55,61,57,63,59,72,65,58,66,65,68,69,58,64,72
72,63,73,70,68,71,68,90,74,63,70,66,77,75,71,71,67,70,64,69,70,75,66,75,65,90,69,70,69,66,81,86,67,68,64,75,67,78,63,67,65,72,68,63,76,72,73,76,91,65,72,67,60,73,83,69,66,59,69,70,78,64,80,67
68,77,59,68,81,75,73,56,68,75,73,70,70,69,66,69,54,57,97,68,60,73,80,66,79,48,69,75,77,62,64,65,64,70,68,64,77,64,72,69,58,90,68,61,74,80,62,80,54,70,72,83,64,64,67,59,72,72,58,91,64,65,61,75
80,66,65,69,73,88,64,72,60,80,68,72,89,76,73,83,57,72,65,62,57,65,68,90,65,71,67,83,78,73,81,60,67,76,64,86,75,70,63,56,68,64,67,59,72,67,98,56,64,56,80,71,78,87,73,82,87,52,72,77,63,59,63,70
60,74,58,65,72,73,71,57,74,66,60,65,77,61,55,57,63,57,62,74,64,67,80,64,68,51,58,61,71,75,70,75,66,64,73,62,63,58,68,58,70,63,72,66,70,75,70,77,56,64,64,66,75,78,69,64,69,60,66,72,63,60,58,71
71,65,62,67,56,69,69,62,51,67,59,76,60,60,62,66,64,79,58,68,55,60,56,80,64,56,60,67,62,71,61,53,61,67,74,68,57,62,60,57,76,61,72,55,69,55,79,60,64,55,61,59,73,59,57,65,73,63,81,58,64,52,51,61
63,67,74,62,62,62,68,69,63,69,72,67,74,78,65,50,58,53,62,77,60,73,57,58,69,78,52,64,65,74,70,72,70,61,63,65,73,64,52,61,51,63,72,66,71,56,62,62,73,65,65,63,75,74,75,64,62,56,59,71,62,61,68,47
63,51,52,50,56,48,65,52,60,50,64,55,49,61,44,47,62,49,61,52,65,47,47,66,53,44,45,57,50,65,52,68,46,67,63,51,62,42,50,46,52,62,60,64,45,51,56,54,44,55,61,61,59,53,62,44,62,59,48,54,52,62,41,42
49,60,44,61,47,45,51,47,56,66,46,54,62,57,55,48,51,59,47,48,75,56,47,53,53,39,58,53,44,55,55,56,55,47,56,59,57,59,65,55,56,47,54,65,56,42,54,58,40,68,64,47,59,54,58,55,51,56,58,49,56,64,50,50
61,77,71,71,66,70,73,70,75,64,81,59,84,72,67,70,69,61,73,65,72,85,76,66,79,72,73,57,75,76,72,67,75,79,67,73,86,66,70,73,68,69,72,71,83,72,60,72,75,77,62,83,67,84,68,73,80,60,83,83,61,67,85,67
68,75,56,85,77,67,74,65,68,89,71,82,76,68,80,76,71,74,63,68,70,78,69,76,76,65,88,83,68,74,80,70,86,70,82,73,65,81,76,67,79,66,74,68,83,64,78,80,71,80,92,65,84,67,66,86,72,81,69,65,79,78,70,79
85,90,87,83,75,86,92,93,93,82,70,74,96,77,80,89,87,81,80,93,93,93,62,89,97,91,87,86,82,91,100,87,80,76,73,95,78,94,93,86,76,84,93,86,85,70,92,97,93,90,83,76,76,94,78,81,75,82,86,87,95,88,87,60
57,53,43,40,66,51,57,67,57,49,61,54,62,54,59,66,72,54,61,66,54,48,69,52,54,47,45,51,56,56,71,61,52,60,63,65,60,62,59,70,53,59,61,51,41,70,54,53,54,59,53,58,67,68,58,56,63,63,52,57,62,60,67,73
69,64,70,54,70,58,64,66,72,64,66,67,69,61,66,59,64,60,64,65,70,65,72,73,64,64,60,62,54,64,69,68,55,66,75,64,58,68,58,69,62,70,63,71,62,67,61,61,61,66,64,66,73,74,69,72,57,67,64,67,72,62,64,66
65,59,50,46,60,60,65,60,60,60,70,58,55,54,58,48,64,54,60,65,57,50,59,61,62,54,47,54,63,57,60,70,68,62,51,49,58,59,46,65,64,61,55,57,40,60,60,67,53,60,65,67,58,57,59,59,55,63,59,54,59,58,61,59
83,66,69,72,78,59,93,77,80,81,61,82,83,76,79,86,78,80,66,80,64,73,59,78,72,80,69,87,56,86,75,88,81,73,86,85,79,71,82,71,79,81,70,61,77,72,77,85,83,79,81,61,78,78,86,72,73,90,80,64,77,75,74,60
46,47,76,53,68,56,58,67,49,58,53,52,48,57,47,60,51,50,47,48,54,47,59,50,58,81,56,61,61,56,61,53,56,55,45,49,59,41,52,49,47,54,50,63,51,64,58,59,73,57,64,51,52,45,56,46,58,51,49,55,48,56,50,59
39,43,57,48,50,45,43,68,57,65,50,61,64,53,50,69,56,58,49,50,59,51,58,41,42,58,46,54,50,51,72,58,65,49,57,57,54,43,66,52,69,46,50,58,42,56,38,37,71,54,65,49,56,69,64,49,57,61,68,56,42,65,49,62
56,53,52,55,65,62,66,73,63,51,48,67,49,52,60,57,60,56,58,59,54,46,64,58,56,58,61,51,59,61,65,55,52,48,71,62,58,59,65,61,51,61,56,50,45,70,59,64,75,68,53,57,60,65,57,54,44,62,57,58,59,60,46,54
63,61,68,73,62,66,66,71,61,66,57,49,46,64,49,70,57,64,48,55,61,63,62,62,66,71,64,58,62,67,65,66,63,68,55,57,65,44,58,55,65,56,60,69,68,62,61,69,71,62,65,63,61,53,69,57,67,60,63,57,50,62,52,60
