77,64,61,40,68,53,70,53,62,54,76,66,61,85,86,57,93,70,83,70,44,138,64,90,58,53,60,46,59,56,55,62,109,85,55,83,39,31,49,94,74,60,96,84,61,69,41,69,61,79,44,32,51,75,50,42,73,29,36,61,45,59,71,55
70,68,42,58,72,71,83,54,47,62,72,57,52,93,95,63,75,56,74,52,44,122,57,94,47,68,68,55,79,63,59,68,92,84,67,67,52,42,56,105,76,72,82,69,65,75,40,69,58,81,49,33,44,69,42,43,78,31,33,57,50,58,57,60
62,48,56,43,77,67,60,66,67,62,68,57,56,105,87,64,87,64,60,49,26,122,76,89,40,62,82,46,81,70,65,86,105,71,38,65,45,31,46,98,71,65,95,104,58,75,38,90,59,86,53,32,43,77,58,36,51,32,33,70,42,41,71,67
48,55,41,43,52,73,68,51,66,72,69,64,57,86,95,54,86,68,57,65,34,130,64,86,44,57,74,62,64,77,51,67,109,84,66,77,46,38,47,90,89,63,73,87,71,56,37,70,48,97,50,30,44,73,64,38,62,33,43,59,69,60,70,73
51,70,50,57,57,66,71,64,54,62,65,61,49,78,88,59,70,75,61,51,47,111,62,77,47,68,62,61,70,55,63,65,97,86,63,84,54,39,51,87,69,74,74,87,66,75,51,70,60,85,55,39,51,64,64,37,68,38,53,78,51,42,72,65
55,60,52,51,74,56,67,43,60,66,70,57,49,90,88,56,73,87,84,67,35,123,69,82,46,68,70,53,78,68,79,70,102,79,45,75,63,48,58,83,65,63,93,81,76,53,47,74,55,91,36,43,41,68,60,46,63,35,35,49,51,47,64,61
64,66,45,60,65,61,74,42,52,62,77,54,45,91,106,58,66,60,65,35,38,116,62,81,41,68,60,70,80,72,62,62,93,90,75,71,57,43,50,102,73,73,89,81,61,73,37,71,63,102,41,25,38,76,54,42,77,26,33,75,55,50,69,71
62,67,65,50,65,56,76,52,52,64,76,81,60,83,122,65,64,69,67,56,31,119,65,80,53,64,56,53,75,65,79,64,96,70,52,55,41,37,52,88,68,80,95,89,67,72,37,73,61,82,44,36,60,73,48,45,55,26,35,61,52,51,69,70
61,69,50,43,66,62,55,52,67,72,69,65,47,94,99,63,73,68,67,64,35,119,65,84,45,69,67,54,86,64,62,70,93,81,46,77,31,43,60,108,79,61,79,87,86,56,38,67,55,89,46,21,46,61,61,35,67,26,42,78,52,41,88,70
48,66,61,63,71,63,62,57,54,62,82,64,45,82,81,48,70,56,61,57,38,124,64,75,44,68,57,45,89,60,65,75,101,65,51,78,49,41,56,78,65,55,87,75,62,61,50,87,67,105,58,33,57,77,60,34,69,27,41,83,60,59,82,66
46,58,70,57,68,59,60,57,55,64,80,57,60,93,105,48,96,63,56,56,55,127,63,91,46,75,62,43,78,76,60,62,90,76,67,69,57,52,54,81,73,73,92,77,71,67,53,57,49,79,41,32,42,59,53,23,74,38,38,77,54,44,60,78
61,68,49,48,54,54,66,45,51,65,82,61,59,83,119,64,81,73,69,58,46,123,53,88,42,63,72,59,69,65,59,53,86,92,71,76,49,39,55,110,77,75,91,78,64,67,32,70,63,94,52,31,47,73,64,41,57,32,30,62,39,41,59,77
51,61,62,40,58,66,52,51,49,51,67,58,61,84,110,54,79,77,75,68,44,122,65,107,50,75,78,64,93,66,75,61,93,99,55,45,36,41,63,97,87,69,85,83,65,67,45,68,68,77,34,29,40,68,46,51,63,28,21,68,51,50,69,61
47,70,39,48,65,57,44,35,69,66,76,62,56,77,107,68,81,78,54,56,42,121,64,87,46,67,66,55,81,69,66,65,96,86,65,67,38,39,52,88,83,58,84,86,58,62,55,76,72,84,43,27,47,72,53,41,64,57,40,75,32,47,80,85
44,82,43,58,67,71,54,48,46,46,62,66,56,85,88,44,68,64,84,55,40,134,59,84,43,65,65,55,88,66,68,62,99,93,69,80,41,48,60,89,82,62,78,83,72,67,49,77,54,88,47,38,42,66,70,35,55,35,34,71,46,61,77,68
39,69,42,60,66,70,49,53,51,64,76,60,46,75,83,56,67,71,68,58,47,126,65,74,43,52,52,65,80,65,60,70,103,79,60,74,42,53,56,97,77,65,106,99,75,56,47,67,55,76,56,34,44,74,51,33,77,42,43,81,53,56,64,79
58,61,46,59,64,64,61,50,59,65,82,64,56,94,107,50,87,59,66,61,46,127,64,71,47,66,63,55,76,51,56,65,89,107,74,84,47,35,56,104,77,72,86,101,72,68,47,72,34,60,44,30,37,74,45,37,67,33,36,71,60,48,64,65
58,56,67,58,74,66,60,46,45,68,74,57,46,77,101,60,86,69,52,66,51,126,65,103,38,67,60,71,74,60,58,55,103,75,72,67,51,42,55,96,74,64,64,80,53,75,37,80,71,89,46,29,56,71,59,36,62,32,32,67,56,41,82,65
75,75,53,54,52,46,66,47,67,54,72,66,59,83,97,49,88,75,67,72,39,130,61,74,74,61,64,48,71,61,55,70,100,90,63,76,38,30,47,97,73,57,97,75,60,65,40,71,62,98,36,32,47,69,53,39,73,40,32,73,37,48,86,67
63,58,39,53,61,72,78,40,57,58,76,55,55,95,103,64,87,62,80,59,43,149,62,95,51,78,62,55,76,71,44,63,104,85,53,76,44,44,47,103,84,64,90,82,68,57,50,62,56,75,40,31,37,72,53,34,68,30,27,65,50,57,64,60
58,45,46,42,54,61,66,66,58,57,77,55,54,93,101,64,86,58,72,58,46,132,58,80,53,51,64,52,84,57,59,78,102,83,53,77,39,30,53,94,79,63,97,100,72,78,45,87,64,98,41,31,44,71,61,34,55,30,31,67,41,56,61,74
54,71,57,51,65,58,76,41,71,67,56,73,65,85,81,57,73,62,69,60,38,103,62,77,50,42,69,63,77,83,54,63,100,67,70,78,51,40,45,84,81,53,94,76,75,71,54,93,61,77,46,29,46,73,51,48,58,38,31,65,56,57,73,82
50,63,63,61,65,47,59,51,63,66,69,63,44,87,95,68,66,74,63,53,44,112,62,70,53,60,68,63,76,56,62,69,93,70,64,83,52,35,44,91,74,59,79,74,64,76,44,69,68,96,58,32,56,75,67,35,73,42,37,73,54,48,79,67
58,60,61,51,77,56,59,47,54,57,74,68,57,76,91,67,86,71,86,64,43,128,78,89,49,59,62,48,75,67,71,71,96,86,47,70,52,31,52,93,69,61,94,86,65,65,38,66,59,79,43,34,49,72,52,43,63,31,49,62,49,59,68,53
51,72,44,59,75,65,67,54,45,66,68,54,43,87,84,59,71,51,84,44,44,116,63,89,44,62,68,56,67,64,62,62,98,85,82,71,47,41,49,100,76,72,74,77,77,67,38,79,68,97,47,34,48,72,50,45,86,33,39,61,59,62,59,63
64,51,58,42,80,68,66,53,64,67,71,69,57,80,91,64,81,68,61,50,27,116,71,79,44,68,72,44,75,78,67,85,104,70,38,60,33,37,46,89,72,70,97,91,65,62,31,90,70,87,55,34,52,77,59,40,57,26,33,71,48,49,73,79
49,57,47,48,57,66,63,45,69,79,71,64,53,93,101,54,71,68,56,74,35,123,63,82,44,68,77,53,64,69,56,78,106,84,53,76,38,39,51,94,85,71,86,91,71,49,36,71,49,88,43,24,40,70,70,36,65,31,46,69,67,49,84,67
53,68,60,55,58,59,66,70,51,65,69,58,49,79,74,54,65,68,60,54,51,115,60,76,45,70,60,52,69,55,65,72,100,87,61,85,51,42,60,78,77,69,86,92,73,72,50,80,54,90,55,39,52,66,64,41,62,35,45,75,55,43,72,60
49,63,58,58,72,61,70,50,55,66,76,54,40,93,97,53,88,77,78,67,41,130,61,90,43,73,70,48,69,65,64,66,101,73,57,76,54,47,59,78,62,74,82,80,83,58,56,66,46,88,34,41,39,66,57,38,68,32,31,61,56,48,67,73
70,64,47,52,58,62,86,49,57,66,77,57,51,102,109,59,63,57,63,44,36,114,60,81,41,79,59,68,81,71,59,53,81,85,66,80,47,35,43,112,72,74,97,75,68,70,33,82,58,104,43,26,36,66,71,41,67,30,32,69,53,46,61,78
52,74,64,46,61,65,67,52,48,63,74,80,61,90,118,75,68,71,75,60,36,121,68,77,57,56,69,58,88,63,84,53,86,79,55,50,38,36,48,90,68,75,89,96,75,76,40,69,60,77,37,31,50,75,47,48,60,23,32,63,55,51,60,63
61,62,52,48,70,61,49,47,68,67,71,69,43,86,94,64,75,71,63,55,46,119,76,90,44,66,69,56,87,71,69,71,90,76,55,70,37,43,60,101,76,52,87,83,83,60,47,69,61,86,51,23,50,68,50,38,65,30,38,68,40,42,82,75
40,63,45,64,76,70,65,44,59,52,70,68,52,75,91,49,73,61,68,69,34,139,64,87,47,62,61,49,98,67,65,74,110,68,53,77,43,41,49,88,70,55,86,75,49,55,48,87,68,101,58,34,53,74,53,27,57,32,32,78,54,63,80,77
46,54,58,57,64,66,57,53,56,66,79,60,55,88,107,54,88,65,64,59,50,123,70,84,42,67,47,49,75,75,57,69,95,83,66,71,50,49,51,91,73,69,96,89,73,61,56,65,55,80,48,29,38,58,55,25,70,45,36,77,51,44,61,82
56,63,39,38,54,62,63,54,47,65,88,56,54,91,118,59,89,73,73,62,47,132,66,89,39,55,69,48,59,46,55,53,86,104,72,88,47,42,57,111,83,77,90,96,67,67,36,69,51,74,43,32,39,72,54,36,61,40,43,70,46,43,65,73
55,62,67,45,63,66,57,46,47,52,72,58,56,78,108,62,98,77,71,66,49,112,62,113,40,74,74,69,78,64,67,58,87,97,63,46,42,42,64,99,85,65,72,79,58,67,51,68,61,69,38,30,45,76,53,47,69,34,26,71,51,41,76,58
49,80,43,55,65,55,45,29,65,62,81,60,51,76,102,57,88,80,62,62,39,113,72,80,57,64,79,56,79,66,65,73,95,84,64,67,40,36,44,87,74,60,93,79,61,58,49,72,77,89,46,31,42,72,55,38,64,54,41,72,40,49,81,72
46,83,43,49,66,70,55,43,46,52,62,63,53,87,95,45,71,68,89,50,46,142,68,87,47,70,73,55,70,67,61,61,102,96,73,79,50,43,61,97,77,64,80,84,77,61,47,69,59,84,41,36,34,66,74,38,60,28,33,65,48,62,72,53
41,65,36,46,67,64,50,53,48,69,85,66,46,71,93,60,77,66,74,57,59,123,62,75,55,48,62,65,85,63,56,66,100,79,61,72,38,42,54,101,80,66,101,87,70,61,47,70,59,86,55,38,47,74,54,37,76,32,36,74,44,63,58,81
52,63,47,62,57,52,65,45,69,74,59,72,59,86,98,56,81,61,71,66,44,117,62,71,50,62,70,55,81,67,57,73,102,94,72,81,49,38,50,102,76,57,89,93,78,67,49,80,48,57,37,28,40,74,41,41,61,36,28,68,59,51,78,68
55,55,61,58,72,60,57,54,50,74,61,61,46,88,84,66,74,64,60,60,46,121,70,86,47,64,60,59,66,64,55,62,108,78,70,78,50,36,54,92,83,64,65,75,57,85,38,84,65,100,51,33,61,79,70,29,65,34,27,62,56,40,76,71
76,72,57,55,62,51,72,55,58,58,77,66,49,83,92,50,87,70,79,70,41,134,65,78,64,60,60,49,57,51,50,59,102,89,60,90,38,28,45,92,80,61,88,82,59,71,46,68,60,93,46,35,50,76,54,42,71,29,36,67,46,60,72,53
68,66,43,57,66,67,83,49,60,66,76,57,59,96,94,67,77,63,77,57,42,128,61,88,47,67,69,57,78,65,51,73,89,80,58,71,43,40,46,104,81,74,90,68,70,59,42,69,54,67,46,32,40,66,47,43,82,33,36,70,49,60,57,56
59,46,54,40,66,59,61,67,63,53,77,55,56,96,95,69,86,62,66,54,34,127,67,87,61,51,77,59,88,63,60,85,96,75,43,64,35,28,53,96,74,61,96,102,73,77,38,91,61,92,41,25,48,69,59,37,53,29,32,70,43,49,68,75
49,59,51,45,63,64,69,38,68,61,61,65,59,83,88,57,72,62,65,52,40,111,60,82,52,43,71,59,65,73,51,64,111,78,79,77,55,43,50,84,88,62,87,84,72,62,39,87,59,85,45,28,47,72,64,49,66,38,41,64,72,66,65,75
48,71,53,59,56,51,68,54,57,51,66,62,47,86,89,65,68,77,72,50,47,117,63,71,56,67,64,68,75,49,62,63,93,83,72,86,52,35,43,94,77,68,77,81,63,68,43,64,70,89,52,33,47,65,59,41,73,45,42,82,52,50,77,68
