41,108,77,48,57,93,73,60,70,51,88,87,68,55,69,101,60,45,95,69,49,67,47,73,69,51,53,39,41,41,56,44,89,67,104,40,77,41,53,111,40,60,85,45,80,49,70,65,48,62,66,56,44,81,56,44,50,49,54,55,69,81,86,74
41,89,72,47,45,81,79,64,65,46,90,83,69,60,56,81,64,48,91,55,40,63,58,71,57,49,49,47,40,45,71,67,86,51,107,46,80,40,41,109,51,65,86,54,66,43,65,87,56,72,56,53,37,103,61,42,59,52,41,51,90,75,96,92
38,106,90,29,59,87,91,73,69,45,88,89,71,65,46,103,67,36,113,79,41,80,59,79,53,51,34,38,34,46,57,53,56,55,105,58,87,49,49,106,66,75,82,58,57,46,68,95,68,70,64,44,30,89,56,30,48,49,43,38,63,76,66,81
43,93,74,39,58,79,73,61,84,53,91,95,89,73,72,99,57,39,93,67,32,93,59,73,64,35,34,39,47,35,52,59,82,51,108,59,86,53,63,85,50,75,74,58,60,37,56,81,46,58,52,54,34,84,63,34,60,49,58,54,86,83,70,79
41,101,91,46,66,66,81,48,69,37,82,89,77,57,84,95,45,47,95,45,24,78,74,82,66,50,37,55,50,42,78,67,79,49,100,49,80,38,40,105,42,70,91,60,58,42,63,76,56,64,64,54,38,78,58,41,68,55,47,40,94,66,85,81
41,111,73,43,54,77,73,75,66,46,87,71,86,63,58,108,54,45,102,62,36,75,50,76,46,59,37,53,40,44,67,64,82,57,96,48,69,55,51,117,44,75,74,38,69,49,57,80,60,55,54,52,30,77,59,38,44,63,57,55,92,93,76,88
50,115,83,37,50,98,91,79,71,57,89,81,85,69,55,95,62,41,99,60,26,65,53,71,64,42,41,42,31,47,73,57,72,57,113,42,96,36,43,116,35,72,75,32,53,44,47,87,46,65,54,45,37,79,64,48,61,51,58,39,85,91,96,78
48,101,89,43,56,93,94,57,59,58,72,92,79,67,59,88,56,47,95,56,41,82,61,84,62,40,39,45,35,26,59,70,78,51,122,59,63,44,29,126,58,71,81,70,50,40,64,86,61,68,57,52,28,71,65,50,47,68,42,53,63,81,70,75
33,91,73,41,50,100,92,61,77,54,83,83,86,81,61,85,65,48,95,68,50,64,62,77,61,54,40,41,38,36,60,58,63,52,104,41,82,40,44,117,52,73,63,60,59,38,65,89,69,53,53,59,36,70,58,39,71,50,61,46,80,85,82,74
42,99,82,48,54,92,82,77,80,42,70,90,69,74,69,97,61,35,93,70,38,78,64,67,51,52,50,43,45,44,55,47,77,56,103,51,69,44,51,124,27,61,69,51,57,47,61,83,60,55,66,50,30,83,57,48,56,53,55,58,92,78,80,84
36,97,74,38,43,82,89,68,102,49,96,83,70,82,65,96,68,52,101,59,42,67,62,77,69,50,30,46,46,34,62,53,63,54,88,52,80,44,47,99,43,70,64,42,58,41,65,62,63,53,64,47,35,76,51,48,57,59,69,55,86,96,77,100
44,90,85,47,47,89,88,66,75,46,92,80,74,63,64,97,58,51,110,67,49,64,59,80,56,42,36,49,42,41,91,62,87,64,114,52,79,42,44,103,35,69,73,50,48,51,65,83,50,55,40,51,23,71,62,37,55,42,56,40,91,88,94,78
45,99,76,54,52,91,79,58,68,48,90,74,72,83,81,93,66,55,75,55,43,83,62,96,63,53,39,48,53,36,67,54,70,71,97,48,78,42,48,119,56,61,73,60,52,42,58,74,62,53,70,50,30,82,56,36,64,47,28,51,73,75,71,88
48,108,89,36,55,84,86,62,74,51,92,80,68,74,63,87,66,55,102,73,48,68,75,70,55,43,45,44,42,39,50,70,81,49,105,53,83,40,37,115,33,59,71,51,52,40,61,86,55,60,54,51,28,89,57,39,63,49,64,55,70,86,78,80
49,103,79,40,53,96,92,66,80,42,94,74,65,68,83,108,57,50,98,77,54,84,74,89,64,56,41,37,49,35,63,62,65,77,100,32,78,49,40,112,43,62,58,55,50,48,58,55,52,46,46,48,34,70,72,45,52,44,53,41,91,78,80,80
50,92,76,36,44,84,97,69,74,59,86,88,75,92,58,100,67,42,108,67,36,68,68,62,63,46,36,56,53,37,53,54,72,48,94,59,76,54,48,105,45,62,79,50,61,31,68,65,50,63,51,45,41,95,58,50,46,45,55,37,97,86,86,78
38,102,76,47,47,80,86,73,73,51,85,79,88,67,70,95,57,49,115,63,44,66,64,96,53,35,32,41,43,38,76,68,78,49,86,44,82,40,43,120,53,55,90,66,65,49,63,81,57,55,49,42,26,71,54,37,49,65,62,47,79,73,83,86
49,91,78,39,52,80,95,67,61,57,83,76,77,77,78,99,61,39,80,58,39,75,72,79,53,60,37,47,42,47,63,43,65,37,95,48,72,52,52,99,49,67,78,55,60,58,65,65,69,55,64,45,33,63,64,40,64,72,47,37,95,75,91,111
46,99,75,39,59,91,82,68,64,36,80,92,70,69,66,99,51,51,85,60,38,72,49,73,66,47,42,46,43,47,59,52,95,60,101,42,75,47,48,129,31,56,71,41,64,45,72,73,57,64,63,47,39,66,70,40,67,61,48,53,89,93,102,71
45,91,68,39,44,97,90,83,88,47,80,75,77,82,61,94,74,51,89,52,47,75,62,73,52,50,38,41,60,41,60,68,82,61,91,46,73,38,45,117,42,52,79,51,52,44,65,64,54,64,51,51,38,82,60,38,55,47,48,46,96,75,97,98
40,99,90,46,59,89,83,75,69,43,82,82,74,65,69,105,66,46,118,66,33,70,52,61,60,44,37,42,48,42,49,62,71,52,114,48,79,60,45,111,56,63,101,56,62,61,78,93,54,58,61,33,35,96,48,32,51,42,53,39,81,58,67,72
45,106,78,40,50,86,74,67,68,56,86,97,78,63,69,98,59,38,89,65,35,74,52,78,68,46,41,45,44,39,64,73,66,61,88,50,73,49,54,88,64,73,84,60,59,41,70,86,62,51,56,53,33,76,56,38,49,54,52,58,89,65,77,90
42,91,87,46,65,75,80,46,59,44,88,82,88,64,88,99,49,50,91,57,36,63,73,84,52,51,40,48,50,46,65,56,77,45,105,51,77,51,49,113,42,57,84,56,59,42,70,79,72,56,59,52,29,81,52,45,54,57,48,36,91,84,89,79
40,94,78,48,50,90,74,54,68,51,86,87,79,61,71,115,53,48,92,64,44,74,51,79,59,53,51,45,38,42,64,58,80,63,104,36,68,46,57,100,52,67,80,42,84,50,66,74,51,64,60,56,37,89,50,38,47,47,51,55,77,79,74,91
45,99,76,42,44,83,72,59,69,45,100,80,78,59,60,73,55,46,88,56,32,60,53,77,55,50,52,53,37,53,74,53,90,52,111,47,90,40,46,124,43,70,72,46,68,35,55,86,60,81,59,49,45,99,59,41,66,53,45,44,88,76,91,87
51,107,86,36,51,81,88,69,70,51,81,89,76,69,42,104,59,35,106,70,46,87,58,83,55,51,34,37,40,39,60,65,61,52,101,58,78,52,44,117,63,71,80,70,48,36,70,91,73,66,61,49,28,78,61,34,51,58,39,44,62,78,69,77
36,95,78,31,50,90,87,70,86,52,83,89,86,76,72,99,57,42,98,65,36,82,61,81,64,43,36,45,42,37,59,54,83,47,109,52,79,50,62,96,47,72,72,62,57,36,52,83,56,61,52,45,32,80,63,33,70,49,62,45,78,89,66,74
42,102,91,43,60,83,86,66,82,39,78,86,75,70,75,97,52,40,95,49,27,77,61,71,63,53,38,50,48,38,69,66,78,55,96,51,69,38,42,123,34,63,87,55,56,35,59,75,53,59,65,47,36,76,57,47,63,58,52,47,100,71,87,90
47,111,79,42,50,83,84,76,91,50,94,78,77,71,54,99,54,44,108,52,32,70,56,68,57,57,34,56,42,43,66,52,77,55,92,49,75,54,48,126,44,74,77,42,65,44,59,73,57,48,62,47,28,76,57,43,48,59,56,44,88,87,78,87
54,116,83,46,50,104,105,80,71,57,89,89,83,72,56,94,65,43,97,65,34,63,51,68,67,41,38,43,30,34,85,54,52,52,103,45,85,36,35,109,38,73,72,35,52,48,56,79,54,58,51,50,29,86,66,46,61,55,57,32,83,96,91,84
43,94,83,47,54,98,94,54,75,46,86,95,73,75,68,90,52,53,85,52,44,74,67,94,62,41,40,51,45,19,63,55,70,57,124,67,69,53,31,118,51,68,69,62,63,43,64,75,56,61,58,52,28,68,67,47,60,62,42,51,63,79,64,82
42,88,74,47,54,83,77,53,75,49,94,85,76,83,61,91,64,47,95,51,53,69,69,71,58,54,46,34,39,40,61,72,61,42,100,50,82,43,41,125,47,74,70,56,61,33,75,89,55,60,60,55,31,83,57,37,69,44,59,49,69,88,88,88
46,118,81,53,59,85,80,72,78,43,79,82,69,64,76,100,63,41,98,89,45,77,72,71,52,53,53,34,39,41,58,52,65,63,101,37,75,49,50,130,26,57,59,58,54,43,60,75,62,57,64,48,29,73,59,47,44,44,59,52,92,78,77,86
39,87,67,35,42,85,90,64,90,47,94,88,67,87,65,100,64,47,100,67,39,59,67,79,66,44,34,49,51,38,65,58,65,53,85,57,78,46,48,94,39,67,73,43,68,35,75,69,60,57,51,46,40,85,61,44,45,57,62,58,89,91,88,93
37,94,74,42,41,84,88,68,83,52,99,71,66,65,65,96,61,50,116,72,44,66,64,90,57,43,34,44,47,36,91,67,94,62,107,51,86,44,44,121,39,57,65,61,48,52,59,76,54,55,45,47,27,61,54,30,57,47,62,43,90,81,89,81
57,96,67,51,52,84,88,66,59,51,86,72,72,79,74,96,71,52,77,59,41,80,68,84,61,53,41,40,50,43,65,51,63,54,101,40,79,33,50,120,56,57,76,56,57,41,63,77,70,59,75,48,28,89,56,33,62,47,34,41,87,74,92,92
48,108,90,31,50,88,92,67,63,46,78,77,72,76,63,94,56,55,94,70,43,75,61,77,58,41,39,45,43,46,52,68,88,50,99,51,76,44,46,112,35,59,74,48,53,41,56,78,63,73,51,47,29,83,69,37,61,57,57,62,87,83,80,81
48,89,82,40,48,105,107,69,103,38,81,67,68,79,78,98,60,45,84,62,45,75,65,87,60,60,39,37,53,42,59,56,74,79,98,36,74,46,36,124,48,60,60,53,54,50,60,59,49,54,42,48,36,74,65,47,61,50,59,39,83,76,89,84
52,100,81,45,47,82,88,81,75,50,81,86,80,93,64,98,65,44,108,56,39,61,59,54,55,49,33,50,52,36,54,53,71,46,97,54,75,52,45,106,51,57,86,51,64,50,76,75,55,56,61,38,35,88,53,49,53,50,54,38,93,78,80,88
43,106,84,48,45,90,79,75,63,43,87,85,84,68,70,98,57,45,105,52,39,65,63,80,51,39,39,46,42,36,64,66,64,53,84,40,71,46,38,113,58,59,90,67,68,48,70,84,62,59,56,42,30,84,61,38,49,73,70,43,75,73,79,92
45,94,88,41,59,75,93,61,57,55,94,77,81,72,76,101,65,42,88,59,39,62,60,76,53,44,38,43,46,49,54,54,67,36,94,54,67,54,51,99,47,71,81,56,57,57,65,70,68,51,62,53,34,71,65,42,57,71,53,37,98,83,84,100
45,104,64,46,58,98,76,58,66,46,76,94,64,58,63,97,52,45,94,59,41,68,42,76,70,53,57,40,45,48,59,53,88,55,108,37,72,43,52,118,41,59,81,46,76,48,75,76,50,60,69,55,41,73,63,40,66,60,51,48,73,85,102,70
41,99,70,46,45,89,81,75,80,47,81,89,71,69,63,83,71,52,86,54,43,68,68,76,54,49,42,52,53,39,71,70,82,55,91,43,73,38,46,116,48,52,79,51,54,35,68,69,60,76,57,53,45,95,57,40,59,48,31,42,95,73,92,96
42,84,90,41,58,79,85,67,81,38,87,80,75,66,60,104,56,46,108,75,42,69,51,72,50,53,37,39,45,49,56,61,67,55,112,61,82,58,46,110,58,70,85,57,55,53,78,98,66,65,68,37,32,87,56,29,51,46,45,43,73,63,67,77
51,110,84,40,55,91,74,67,78,51,89,103,76,64,71,104,57,42,85,63,36,86,60,80,67,41,37,43,43,34,56,61,69,52,100,55,78,43,64,80,58,77,67,55,61,38,58,76,57,60,60,56,32,74,63,34,59,47,52,57,91,71,67,86
46,96,94,49,71,73,86,46,64,41,91,86,79,59,90,102,48,51,89,49,35,65,76,79,57,54,39,48,56,47,79,68,87,48,100,49,80,45,42,106,39,67,81,52,56,38,70,79,59,64,56,52,35,74,51,41,59,57,48,36,84,69,76,83
40,111,78,48,52,83,72,69,62,46,87,81,86,58,72,116,53,44,91,66,34,73,55,74,57,53,45,50,35,50,61,61,77,57,98,35,65,47,57,106,51,72,86,38,81,44,58,79,54,56,58,53,36,93,59,41,38,50,56,59,89,78,74,88
44,115,81,37,50,100,81,68,69,48,89,80,71,61,55,82,67,44,91,59,25,71,53,73,57,48,49,41,37,48,75,65,79,52,113,42,88,39,44,121,43,68,70,44,55,32,48,78,56,80,52,48,36,97,63,42,65,55,56,39,95,84,97,81
48,104,86,35,61,89,90,68,71,55,70,95,77,71,44,92,62,41,95,56,37,91,62,86,51,44,40,44,37,28,56,66,67,48,114,51,66,45,33,126,63,72,83,75,53,36,75,81,65,61,53,53,22,80,66,43,49,66,41,43,68,93,76,77
39,89,73,44,52,81,86,57,76,52,86,85,94,76,68,92,53,48,93,71,41,77,62,88,62,52,36,43,38,36,59,53,73,47,111,48,80,53,52,107,52,78,76,64,66,33,58,82,64,56,54,51,36,72,53,35,81,46,57,46,76,80,72,75
38,94,82,46,62,88,80,67,86,42,72,92,78,76,78,93,56,32,85,63,32,77,63,64,50,53,47,46,42,41,63,54,82,52,98,52,61,47,47,117,30,67,72,52,60,47,64,77,61,61,68,44,34,71,59,53,67,58,51,53,98,74,84,93
38,110,78,38,48,82,87,74,98,48,101,80,73,73,64,95,59,40,111,54,45,67,58,73,63,53,30,46,44,37,63,55,67,60,93,53,84,49,52,118,40,69,70,43,62,44,68,68,61,46,61,46,28,78,52,42,52,61,68,50,75,87,68,96
50,95,84,52,49,86,88,72,69,59,94,86,76,65,56,97,64,46,111,70,41,72,61,75,66,40,39,43,37,36,89,55,68,56,106,45,84,46,34,101,33,71,74,45,45,53,63,84,53,61,45,54,23,75,54,48,54,49,55,38,83,97,89,87
46,103,79,47,50,95,86,57,63,47,90,85,72,77,73,87,61,52,85,54,44,79,61,94,63,41,42,48,48,25,66,55,70,64,119,62,76,44,39,121,51,65,65,61,58,43,68,80,61,59,64,47,30,72,60,44,63,53,35,48,66,80,67,86
