66,93,64,61,60,94,65,64,51,49,70,55,64,44,87,74,77,72,55,73,78,60,57,44,34,64,63,52,54,60,50,46,53,107,51,52,62,51,65,63,82,64,58,85,76,94,47,61,67,52,42,75,48,87,69,93,50,58,62,71,62,61,66,62
68,82,68,76,59,72,65,68,52,57,54,63,63,60,89,69,75,78,82,70,60,53,55,54,36,62,69,49,48,69,46,53,57,91,51,35,62,55,67,92,78,45,63,85,90,78,58,81,55,67,60,57,54,75,78,74,52,56,49,69,60,50,69,59
70,73,70,63,42,78,53,65,59,48,66,53,61,65,126,77,69,73,65,68,73,53,45,44,47,67,60,65,57,72,55,43,62,103,60,45,71,62,85,78,75,60,45,64,64,78,33,76,57,61,60,65,51,74,80,63,51,53,46,82,54,75,76,62
58,74,62,67,51,97,59,75,47,46,62,55,76,54,104,59,90,65,76,73,87,62,46,41,44,55,68,41,54,67,52,33,61,105,57,54,76,63,79,95,66,56,60,66,95,74,60,72,45,59,43,57,48,75,85,71,62,63,45,75,59,64,61,45
57,88,69,68,53,95,62,63,51,51,58,47,63,58,117,59,76,66,78,70,77,48,52,45,33,65,64,59,64,68,72,41,61,110,50,45,86,51,62,89,83,57,59,60,77,71,50,69,52,58,39,51,46,93,101,83,47,55,45,65,61,58,69,56
66,86,54,91,64,79,60,66,52,48,49,49,56,66,116,61,72,85,59,61,63,48,63,42,30,87,59,50,62,66,41,57,59,100,56,53,68,54,64,84,77,58,48,79,84,61,49,64,58,70,52,61,51,86,88,67,47,63,47,91,62,55,63,69
60,96,57,70,47,81,67,59,55,49,68,58,67,58,110,67,71,73,74,63,69,47,58,54,36,75,69,35,53,74,50,45,72,106,40,48,76,48,78,62,65,71,47,70,82,76,52,69,69,63,59,63,64,79,75,70,54,54,53,71,54,54,79,58
64,88,70,81,53,69,66,50,54,44,60,71,75,64,95,61,74,66,76,65,80,54,49,30,33,65,68,50,64,74,56,45,55,98,51,56,71,74,67,86,84,44,49,72,97,76,58,70,57,50,56,65,53,82,73,83,54,49,40,67,65,56,68,56
63,81,59,79,63,88,51,84,48,49,60,63,66,48,94,65,66,74,78,76,94,53,50,36,37,62,65,52,64,67,49,39,60,109,58,48,84,67,70,96,77,51,56,72,72,71,54,65,51,48,46,54,53,78,81,71,53,58,41,80,56,58,72,63
55,91,79,69,46,88,68,64,53,50,64,55,70,63,117,83,63,57,66,63,72,42,64,43,27,65,69,55,66,55,64,43,54,109,55,45,83,57,67,99,84,56,59,78,79,78,48,69,45,59,43,65,47,84,84,61,44,52,37,70,49,61,78,68
68,78,57,70,43,74,70,81,49,49,57,53,58,76,115,59,65,90,69,75,74,46,56,54,34,67,53,48,45,68,60,54,67,95,58,56,76,52,77,85,76,62,52,69,86,74,43,61,60,48,44,73,51,71,81,67,60,51,34,84,59,60,76,73
58,94,65,64,51,77,64,63,48,53,64,53,73,34,121,62,73,90,63,63,75,50,53,44,41,67,60,48,61,72,49,64,59,106,57,50,67,55,58,90,78,84,56,82,80,65,45,83,61,55,41,66,45,63,62,62,53,51,62,74,69,56,73,71
81,73,67,74,54,82,75,69,58,47,69,57,80,73,100,66,84,65,70,65,86,64,49,46,34,58,74,46,59,66,59,47,47,98,49,50,64,53,61,86,70,47,61,79,77,94,42,60,67,60,42,67,47,85,77,74,54,50,37,67,55,55,63,61
71,106,89,79,58,84,65,65,45,47,61,41,75,45,91,51,64,71,70,64,81,49,56,42,38,59,73,42,54,64,48,48,67,98,44,66,69,63,65,80,61,45,69,84,79,84,38,78,58,50,47,76,41,84,79,76,59,65,49,89,56,52,64,65
88,80,74,66,50,63,50,72,46,52,52,62,56,48,123,65,69,83,64,65,91,54,55,43,41,70,63,60,88,75,63,48,56,94,57,40,68,62,66,88,81,48,57,68,75,61,47,52,65,59,50,66,60,73,102,49,56,50,42,65,55,61,79,65
76,71,68,73,58,66,69,66,65,57,52,51,69,73,121,70,71,74,71,65,83,67,55,41,33,61,43,54,64,69,62,40,61,113,63,39,66,61,57,64,82,45,64,76,100,75,46,72,56,41,48,58,44,72,73,58,68,60,47,79,62,61,71,56
64,95,77,75,58,81,67,74,31,46,73,61,68,53,126,65,60,83,65,65,72,54,49,39,29,62,72,61,70,59,63,42,64,108,57,46,71,47,67,92,73,48,66,76,82,73,48,62,62,50,44,66,47,63,101,66,62,54,46,75,50,46,67,58
53,85,68,64,65,86,66,70,51,53,63,60,70,71,106,56,73,76,61,66,88,39,60,46,37,69,78,41,57,70,43,51,67,89,58,48,64,52,60,73,78,51,61,91,69,68,48,57,45,70,43,59,52,83,89,77,53,42,44,94,69,53,72,75
72,92,87,63,56,86,68,61,59,34,64,49,74,53,107,63,80,58,76,66,68,55,56,46,31,64,61,39,67,65,59,45,52,109,63,51,65,43,80,56,81,65,71,88,72,90,43,65,56,44,34,69,49,90,77,83,48,58,53,73,62,62,58,62
71,94,71,66,58,63,56,55,66,54,58,58,61,52,110,74,73,78,83,78,67,61,53,45,43,57,59,69,49,66,56,59,57,91,66,36,61,54,66,98,62,44,68,69,77,58,53,70,66,71,51,63,48,84,64,76,56,67,41,71,57,51,75,62
75,81,59,60,54,76,69,70,45,49,56,49,55,66,129,80,69,67,76,65,81,59,61,39,32,78,60,60,61,76,65,54,54,110,47,38,68,45,86,67,67,50,44,73,64,81,39,63,63,64,49,56,62,79,92,69,56,51,44,83,55,56,75,70
68,84,62,71,47,79,73,70,37,42,63,50,72,54,107,66,72,61,71,72,89,60,45,45,41,56,72,48,64,73,53,33,48,114,54,55,64,61,76,86,68,57,61,78,81,78,53,64,54,68,43,61,53,82,93,59,55,64,54,78,58,61,59,56
67,77,51,78,46,92,64,67,45,41,61,54,61,72,121,67,75,67,80,64,74,47,52,45,44,64,69,60,51,57,62,49,48,118,70,48,69,37,69,82,82,60,62,76,82,78,47,69,41,60,39,63,48,77,96,83,53,37,44,71,60,64,77,62
63,91,57,66,67,93,61,64,51,46,67,50,56,46,101,67,74,81,62,79,87,63,61,40,36,68,64,47,55,60,47,51,60,98,52,52,63,49,55,72,78,69,52,86,80,73,51,56,57,61,46,75,47,86,82,86,55,59,47,83,56,54,64,71
60,91,57,83,51,83,67,70,59,48,59,61,62,56,92,68,72,77,83,69,65,53,57,49,34,71,71,42,52,79,45,42,61,100,40,45,60,49,67,78,73,51,60,80,80,80,55,79,61,68,59,60,61,78,81,80,53,56,49,69,51,55,65,64
64,72,73,71,39,69,56,62,61,50,62,52,65,58,114,63,70,79,76,73,72,51,45,39,39,60,60,57,61,76,54,35,62,96,62,50,71,79,67,96,75,54,50,69,80,75,47,83,59,56,61,66,54,81,80,72,53,48,38,79,54,73,70,58
60,72,71,73,71,97,54,80,48,51,65,54,67,48,106,55,82,69,82,79,82,55,46,39,38,53,68,39,52,70,49,40,69,101,57,49,75,69,79,88,65,51,62,74,90,80,58,72,43,49,42,56,55,72,73,64,55,74,44,71,61,64,61,58
55,93,71,71,49,95,57,60,46,50,63,54,72,53,118,70,65,54,76,69,71,47,57,46,34,70,65,54,64,57,70,41,63,106,43,46,82,59,66,95,76,53,62,65,75,73,49,67,59,64,41,61,44,95,91,75,56,59,41,66,62,56,69,60
69,78,63,85,57,70,57,80,51,55,53,48,61,77,114,60,63,79,77,69,68,50,54,47,28,83,61,55,58,70,47,57,58,98,56,55,69,52,68,88,81,52,53,80,84,67,39,64,55,61,45,53,50,79,86,54,49,59,45,90,64,65,67,66
62,97,68,66,48,80,58,59,53,49,68,62,62,51,106,56,71,77,67,59,71,38,52,51,43,74,72,42,58,71,47,55,72,105,45,46,78,44,60,73,76,83,47,73,80,70,58,74,61,57,52,58,54,84,74,70,56,52,60,73,66,55,80,67
71,82,63,76,55,69,71,65,59,53,68,70,87,69,113,64,69,62,71,65,76,53,52,33,35,62,71,54,55,77,54,48,51,97,48,46,61,55,62,88,73,51,54,66,90,90,47,67,60,54,51,68,55,85,66,83,56,48,47,61,62,52,67,63
67,89,76,88,57,93,51,85,44,47,53,58,60,45,84,59,58,65,67,72,82,57,57,39,43,60,69,58,68,78,54,45,57,96,47,53,85,64,71,98,70,41,59,80,74,85,53,63,58,53,44,64,51,82,82,61,59,52,42,80,50,50,80,64
61,81,79,71,52,79,60,64,57,50,64,57,72,63,118,76,62,70,68,67,75,43,66,40,33,71,59,52,88,60,64,49,55,103,57,43,75,54,57,95,83,49,53,79,81,70,47,65,51,58,51,61,52,78,75,51,47,53,43,71,51,62,80,75
64,75,53,64,46,65,65,74,54,56,52,59,74,72,123,65,69,83,76,77,80,53,57,50,31,59,50,49,44,55,65,50,64,101,65,53,70,56,69,76,74,56,55,77,88,64,47,73,57,44,47,70,39,80,74,65,60,56,40,96,63,67,74,67
62,90,62,66,52,75,62,67,42,52,60,53,76,39,124,56,73,89,65,64,86,59,54,33,34,55,62,57,70,70,59,63,61,111,55,53,70,57,66,95,71,64,57,78,67,61,36,75,61,49,46,69,47,63,68,63,59,53,60,80,68,56,76,70
72,80,71,65,54,75,80,66,56,48,58,54,76,67,100,61,78,70,62,60,92,56,47,41,30,57,68,51,59,70,55,45,51,100,49,50,65,50,63,93,73,52,59,95,79,80,44,61,56,62,40,62,45,83,93,76,53,57,43,86,64,61,67,60
77,99,89,76,55,76,74,64,52,37,67,39,71,51,104,53,81,74,79,65,80,47,46,37,35,54,69,30,58,57,54,41,71,103,44,58,63,53,65,69,73,53,74,84,72,95,46,82,51,49,47,72,46,87,78,86,58,63,44,93,55,47,53,71
87,85,68,62,49,59,58,72,55,60,55,60,57,42,121,78,73,84,66,69,90,62,51,46,42,60,57,58,64,72,70,58,55,95,63,40,59,61,65,92,80,51,64,74,68,59,52,58,64,63,44,65,54,74,99,57,52,55,41,66,47,58,74,57
74,78,68,81,63,68,65,65,61,55,54,49,61,73,135,82,69,76,75,72,74,70,63,40,27,65,49,50,60,74,62,47,57,102,48,39,69,58,54,62,74,48,56,77,88,79,57,59,67,53,44,61,52,71,78,54,62,58,50,78,55,50,67,64
73,98,80,79,66,87,74,72,28,49,67,65,66,51,118,62,58,67,59,66,73,56,48,42,31,59,70,58,70,66,58,46,59,110,56,44,81,56,64,76,64,44,67,90,81,74,49,61,57,58,43,62,49,80,96,64,57,64,47,74,52,43,54,58
64,80,56,78,60,92,62,70,49,49,71,63,67,67,115,54,74,66,65,65,81,43,62,47,49,65,81,49,52,63,40,55,55,95,70,45,61,51,61,68,70,53,59,88,64,70,60,62,36,68,39,72,59,84,93,76,57,35,45,83,65,55,72,71
65,95,69,62,63,95,66,62,51,43,75,61,78,44,98,57,80,65,66,73,75,62,58,41,35,69,69,54,56,54,53,50,51,105,60,55,60,45,68,61,78,71,57,86,78,85,37,58,62,50,41,70,48,83,71,90,53,52,60,69,63,62,63,60
68,94,72,74,60,73,55,58,58,50,56,61,70,58,92,66,67,69,88,70,53,56,55,47,45,64,63,60,51,78,56,54,52,87,57,35,57,48,52,86,66,47,71,78,80,62,58,81,62,75,58,62,50,83,80,86,60,62,49,69,57,53,69,63
