0,503,503,9,849,1126,1542,1204,2807,1767,1109,962,69,589,684,251,295,0,156,69,494,4072,1014,1560,1161,1490,754,797,728,884,485,537,191,121,3206,823,1100,399,970,1560,1014,797,1213,1906,199,1551,1057,823,563,2365,728,1014,2825,173,78,113,520,442,1248,1083,996,1412,1239,1568
9,1534,520,0,606,927,1716,1395,2842,1230,667,901,78,364,719,173,182,2972,0,113,303,4401,1048,1525,1152,1629,676,866,373,1196,425,771,95,182,3544,762,1048,407,1187,1490,1282,814,1126,1638,303,1464,347,1196,710,2487,832,1248,3015,234,139,234,312,780,1577,901,840,1447,1334,1975
17,996,771,0,1092,892,1716,1083,2721,1793,814,1118,78,606,745,260,286,3873,355,0,277,4393,736,1586,1248,1525,589,875,520,650,477,321,173,113,3630,840,1438,312,1126,1421,840,832,1334,2010,251,1343,840,823,667,2175,667,1118,2954,295,139,95,407,762,1464,1005,901,1516,1135,1464
9,1256,529,0,892,962,2071,1005,2972,936,650,1204,95,364,416,373,104,4800,277,191,0,5121,910,1707,910,1819,511,840,407,710,156,1144,199,139,4098,754,624,459,849,1057,1213,823,1005,1880,225,823,147,1542,641,2305,399,1334,3405,156,113,182,477,788,1196,884,788,1542,918,1880
9,390,563,87,771,1369,1802,1499,2469,866,719,936,173,555,892,165,78,4991,286,321,182,0,650,1464,1239,1473,459,892,468,113,494,1222,78,182,3370,1022,1464,277,693,1508,745,745,1048,1932,364,1421,251,1568,832,2045,936,1057,3067,199,95,139,953,641,1612,823,970,1274,1256,1698
17,901,555,0,658,1066,1811,1360,3006,1646,754,962,347,407,606,303,260,4410,234,191,329,4471,0,1638,1343,1499,780,927,832,580,866,615,147,139,3838,624,806,425,745,1256,1066,814,1109,1975,191,1560,191,979,529,2218,529,1204,3102,260,9,173,295,780,1369,910,823,1404,1144,1733
17,529,537,17,823,936,1568,1178,2504,658,650,1239,251,425,1014,182,243,4020,243,563,225,3951,736,0,1230,1560,780,918,407,1906,546,425,182,208,3890,1230,1196,477,1022,1230,823,814,1178,1793,217,1300,771,1204,641,2348,736,1178,3145,199,225,217,425,736,1542,988,866,1412,1135,1525
0,1256,667,0,503,996,1793,1135,2530,1586,1248,1074,173,529,806,468,537,4315,416,199,286,4193,780,1516,0,1750,425,806,884,875,433,823,121,208,3362,823,771,511,823,1438,1516,849,1057,1438,260,1664,225,381,884,3041,477,1126,2911,165,121,130,425,1014,1048,840,823,1317,1239,1568
9,1490,615,52,1031,1014,1759,1256,2833,996,754,918,113,589,641,277,78,4315,277,286,451,4618,780,1629,840,0,615,849,520,650,373,494,113,217,3492,658,1265,390,797,1646,1265,754,1178,1638,303,1352,78,953,771,2695,1083,1343,2799,199,78,173,676,598,988,970,1014,1334,1256,1828
9,580,537,35,901,1005,1707,1022,3587,1897,615,598,69,373,503,321,156,4393,251,529,503,4193,736,1716,979,1551,0,806,520,2495,511,511,182,156,3457,676,823,225,944,1057,788,910,1092,1716,104,1438,208,884,511,3535,858,1161,3015,87,113,182,433,780,944,1014,797,1317,1594,1464
0,485,589,17,797,1196,1603,1430,2105,719,676,1230,208,529,797,234,87,6169,199,156,260,4687,849,1620,1542,1412,944,0,494,866,762,234,87,173,3388,1048,1568,347,780,1464,927,806,1109,1638,364,1577,303,676,788,1430,1213,979,2980,312,35,104,416,754,1707,1040,1066,1395,936,1412
9,1031,598,121,927,1014,1967,1057,2547,416,970,693,95,399,832,165,43,5762,208,243,399,4809,1386,1534,1343,1889,598,1057,0,9,832,1386,165,165,3570,901,615,260,953,1256,1326,979,1300,1707,277,1014,858,1196,572,1793,494,1100,3006,182,43,121,529,477,892,1109,745,1655,1014,1638
0,650,546,17,910,1014,1837,918,2902,1334,632,1005,78,459,832,130,113,4471,295,78,251,4505,537,1525,1022,1620,693,849,381,0,286,728,95,243,4037,1135,884,355,771,1464,754,866,1135,2088,225,1456,87,849,797,3856,433,1222,2928,130,69,113,477,979,884,1014,788,1308,1300,1638
0,1031,615,9,693,1126,1716,1092,2764,2322,780,979,43,503,814,78,147,4141,251,234,416,4150,944,1716,970,1612,580,875,277,1109,0,658,35,121,3639,710,814,381,1118,1482,1092,849,1265,2097,312,1161,225,745,641,2738,416,1274,3119,156,173,130,329,1100,780,1048,1031,1525,1248,1577
26,1464,650,95,797,1014,1776,1126,3067,1560,658,953,104,459,520,286,156,3942,234,87,355,4627,884,1482,1100,1716,641,892,494,572,702,0,173,191,3864,780,1178,312,702,1577,1031,771,1083,2313,121,1941,104,944,598,1863,537,1291,3171,104,104,147,407,589,1456,936,780,1490,1100,1984
0,1048,477,26,693,1074,1845,1326,2807,1404,1144,1326,156,399,468,381,165,4973,243,277,606,4583,1092,1664,1222,1568,442,797,693,459,719,693,0,208,3414,988,936,338,866,1317,1204,840,1118,1837,217,1395,459,719,762,2287,589,1092,2755,87,147,147,459,615,936,979,814,1352,1317,1490
26,1248,468,104,598,1178,1508,1404,2573,1638,650,944,191,477,736,139,61,4843,260,225,390,3908,1300,1620,1178,1438,684,910,399,364,884,684,269,0,3336,1022,996,251,970,1577,944,858,1239,1871,199,1334,451,1369,728,1681,676,1152,3180,147,139,147,503,866,1170,1126,1005,1308,1213,1690
26,1603,658,9,901,936,1828,1308,2591,979,658,832,173,364,693,191,173,4280,243,104,433,4583,1074,1568,1378,1525,373,849,520,875,598,875,225,173,0,979,1109,503,780,1222,1040,1031,1014,1932,139,1352,234,1187,529,2227,840,996,2980,277,130,104,503,632,1750,858,710,1395,1161,1655
35,1256,520,52,1005,1022,1577,1369,2348,1655,771,710,182,745,667,321,182,4124,312,113,182,3570,710,1612,1343,1672,650,832,632,667,702,823,199,225,3292,0,1620,520,598,1664,1118,806,1230,1923,381,1854,260,433,589,1724,1404,1187,2755,468,52,95,355,702,1681,1048,988,1534,1144,1430
9,606,546,130,728,953,1811,996,2807,1040,754,1525,139,537,814,113,104,3509,381,217,321,3986,1014,1482,1326,1785,537,840,295,2235,1005,199,95,147,3821,988,0,208,1222,1378,693,728,1178,1646,225,1040,840,1074,589,2097,606,1213,3102,165,199,165,433,1187,1378,901,1100,1482,1282,1724
17,918,589,0,814,1005,1646,1222,2781,1863,1040,866,165,624,658,485,416,4029,329,130,321,4046,580,1352,936,1482,546,823,927,2348,494,1048,95,217,3214,875,1464,0,814,1170,1005,788,1126,1568,121,1871,251,494,555,2946,736,1092,2530,156,61,191,269,1022,1092,927,936,1326,1265,1464
0,901,546,17,563,1040,1785,979,3214,1568,736,979,87,260,520,173,139,4635,295,745,745,4627,1005,1508,806,1378,225,840,364,910,693,381,156,147,4072,1109,451,321,0,1464,936,814,1109,2209,139,996,936,1187,503,3258,407,1282,3379,35,121,156,347,485,927,944,736,1386,1291,1646
26,537,494,52,658,1022,1638,1282,2729,1213,650,832,130,537,814,251,251,3882,208,121,433,4445,884,1456,1508,1551,650,962,503,225,684,1690,130,104,3752,1022,1118,260,840,0,962,910,1135,1707,156,1282,580,1092,511,3093,849,1014,3188,139,52,165,416,936,1716,927,910,1308,1100,1534
0,1152,580,26,1031,1152,1542,1135,3188,2062,918,1092,78,442,641,277,234,2807,269,321,676,3994,901,1716,979,1560,728,875,546,1612,555,806,199,130,3916,884,979,546,797,1248,0,719,1248,1672,338,1620,399,1118,728,1785,572,1144,3015,251,104,147,555,537,1040,1014,762,1430,1464,1542
9,433,503,26,546,944,1707,1300,2617,658,806,858,191,520,728,182,225,4306,373,191,234,4687,936,1568,1568,1681,684,832,373,165,728,719,78,191,4046,1421,892,606,1022,1352,606,0,1118,1612,208,1430,225,762,650,3422,719,1126,3344,121,199,130,572,693,1672,944,884,1412,1152,1845
35,1525,537,0,918,1014,1785,1118,2582,572,728,2019,390,520,615,199,113,4592,407,191,286,4211,719,1586,1178,1560,529,918,606,399,641,1776,243,251,3639,1100,771,503,962,1083,1170,962,0,1516,182,1473,165,849,676,1889,606,1135,3024,260,69,139,338,632,1256,1031,840,1482,1196,1638
0,425,615,0,840,962,1819,1057,2998,1360,910,1248,295,459,719,303,234,4505,234,165,520,4436,1031,1560,1005,1690,494,1022,702,1421,468,277,225,121,3578,1074,1014,459,1048,1508,927,719,1170,0,182,1022,555,944,632,1594,858,1438,2989,113,78,121,277,797,1092,979,1057,1447,1092,1664
26,1456,503,139,970,1057,1802,1187,2954,1057,797,1265,286,494,563,156,104,4159,399,130,251,4245,823,1577,970,1534,529,901,572,936,329,1568,182,208,3769,485,892,598,693,1204,1152,771,1118,1949,0,1508,87,364,684,3379,537,1092,3110,277,113,199,477,918,832,936,832,1360,1360,1577
26,806,572,0,1109,1248,1741,1187,2851,1655,1022,1508,260,277,580,520,338,4895,208,199,832,4947,1066,1629,1196,1222,546,719,927,1057,858,139,251,191,3370,650,797,563,1083,1525,1161,849,1005,1681,364,0,225,884,892,901,615,892,2729,121,26,95,529,451,1005,849,814,1404,1733,1248
0,546,520,0,728,1144,1759,1126,3058,2244,953,1222,165,425,693,156,286,4289,217,191,676,4557,684,1360,944,1352,485,762,589,832,347,485,130,225,3752,650,702,347,918,1317,953,901,1074,1542,364,1603,0,1308,1005,3968,511,1135,3024,121,173,121,529,667,901,996,736,1222,1421,1360
0,1022,537,43,797,936,1438,1230,2565,1022,589,1360,251,658,771,243,147,4124,251,572,191,3856,1118,1360,1360,1525,754,910,529,684,702,1568,225,147,3630,728,1248,364,936,1447,936,728,1048,1534,95,1880,225,0,667,2374,546,1204,3154,199,173,199,381,1204,1308,892,1135,1248,1152,1750
17,667,546,26,788,875,1958,1360,3206,1161,702,892,165,329,667,269,139,4193,234,243,511,4323,762,1525,918,1698,598,901,555,1360,364,979,260,130,4003,1100,563,243,780,1343,667,892,1170,2027,69,1230,277,1239,0,3674,606,1196,3232,139,61,147,494,416,1092,996,546,1274,1482,1785
0,1135,658,9,962,866,1802,1317,2868,1785,970,745,191,485,572,347,234,3622,243,208,468,4445,754,1499,1204,1655,338,832,598,1508,494,650,165,156,3622,736,1048,511,892,1568,1308,806,1022,1707,95,1230,251,910,641,0,529,1083,2894,87,78,199,459,1074,1126,944,936,1196,1204,1646
0,580,624,9,1057,1083,1949,840,3492,1889,858,728,147,459,710,329,165,3570,251,251,589,5051,762,1603,1282,1785,312,910,658,1083,494,494,165,165,4072,407,840,286,918,1161,832,840,1066,1845,121,1412,52,1022,555,3509,0,1352,3206,61,130,225,425,771,918,875,754,1360,1100,1837
0,1040,589,78,849,979,1828,1126,2539,936,606,988,95,667,840,217,113,4523,390,243,399,4159,1031,1551,1040,1707,555,858,511,875,442,1014,156,182,3552,762,1430,225,1135,1256,936,771,1161,2227,173,1785,199,1048,589,1664,425,0,3301,173,156,191,658,962,1196,962,1066,1300,1083,1698
78,944,598,9,771,918,2201,1395,2980,1074,797,321,43,407,537,225,173,3674,338,303,477,4705,840,1516,1048,1828,407,901,234,780,442,988,139,173,4150,1161,676,650,858,1291,1187,918,1040,1906,139,1256,321,719,520,3206,650,1187,0,165,139,165,433,875,1196,866,702,1395,1291,2157
9,598,555,9,780,1170,1638,1118,2565,936,589,2244,165,295,451,147,165,4679,286,875,494,4497,1196,1586,1022,1534,1040,936,572,451,494,459,277,234,4124,1092,1144,477,849,1672,676,832,1109,2235,191,1568,416,875,546,1126,624,1092,3006,0,78,312,485,399,1317,962,806,1404,1118,1655
9,1672,485,35,840,1048,1785,1040,3024,1213,710,814,69,719,537,303,61,3136,338,147,321,3665,970,1603,1066,1473,598,901,312,797,425,1534,87,217,3812,606,719,338,996,1222,1170,918,1213,1586,208,1525,147,1274,684,4254,780,1178,2937,338,0,156,598,624,1118,1066,970,1378,1152,1577
35,1014,537,26,1326,1057,2452,1144,3509,693,1005,1326,260,173,589,399,173,4254,260,113,295,5692,814,1421,1014,1871,355,944,667,823,589,658,139,165,4670,511,312,399,910,1447,918,927,1100,1949,95,1074,355,875,615,2825,303,1100,3301,52,78,0,390,295,684,910,546,1490,1144,1456
0,1170,529,35,1074,849,1941,1170,3128,580,580,693,104,563,598,355,139,3301,364,182,425,4401,840,1542,728,1845,433,823,355,503,580,2573,217,173,4029,511,1057,485,632,1126,970,840,1083,1672,113,1291,165,962,555,4367,563,1170,3362,121,165,165,0,927,858,927,840,1464,936,1932
0,1456,572,0,858,962,2088,936,3344,1170,754,684,78,477,529,243,199,3032,321,191,442,4679,936,1620,1031,1819,555,858,312,338,407,1239,182,165,4098,390,1161,269,892,1334,1274,910,1326,1707,139,1464,26,615,606,4150,537,1412,3232,165,121,139,355,0,1066,1048,884,1360,953,1655
17,962,503,9,684,1126,1741,1265,3197,1819,537,849,69,658,563,173,199,3206,390,130,364,4219,788,1482,1126,1586,511,806,295,1213,416,780,139,173,3873,572,1187,312,1022,1040,1187,866,1135,1343,373,1447,243,1456,849,2599,598,1178,3388,156,234,121,676,1525,0,892,1144,1178,1170,1664
17,788,598,9,918,866,2305,1256,3006,1499,736,1369,139,425,632,234,199,4254,251,520,364,5164,615,1629,832,2062,546,806,728,1412,693,295,173,243,4228,676,667,546,918,1152,944,788,1083,2313,130,1248,147,503,598,2365,555,1161,3006,69,43,139,321,624,754,0,546,1464,1343,1785
9,944,555,35,693,1109,1438,1620,2504,1222,762,1586,147,520,858,173,338,4713,182,199,442,4306,797,1404,1057,1404,355,806,390,1170,555,1170,251,199,3258,736,1239,563,884,1317,1187,849,927,1438,182,1144,693,1031,667,2261,719,1126,3024,78,87,95,840,1196,1291,884,0,1274,1343,1525
0,1291,555,9,676,1040,1447,1525,2409,1152,650,832,173,459,979,139,95,4159,277,321,485,4471,684,1464,1612,1369,745,823,373,1698,736,806,147,156,3440,1256,1334,234,719,1551,901,875,1014,1482,355,1386,442,970,641,2027,572,962,2954,165,95,130,684,1239,1603,866,918,0,1178,1473
0,546,485,43,849,1057,2079,1360,2833,1681,944,1135,286,468,537,373,121,3509,173,347,537,4800,901,1750,1048,1741,459,788,754,797,598,684,286,156,3570,814,988,684,927,1499,901,780,1066,1785,217,1005,555,1222,814,2331,468,918,3232,69,87,156,684,866,918,936,788,1213,0,1690
0,996,572,0,1057,988,1802,1256,2807,1577,771,702,113,234,927,251,260,3804,269,269,814,4956,1014,1629,1040,1733,624,858,780,1542,572,243,139,199,4176,1005,866,407,806,1534,840,806,1066,2322,286,1196,728,797,754,1508,503,944,2980,147,61,156,520,260,962,910,667,1369,1577,0
