5,2,3,1,3,6,7,3,3,3,2,4,1,5,4,4,1,4,4,3,1,0,1,4,3,2,3,1,2,1,1,1,3,2,3,3,2,1,0,4,4,3,3,1,2,0,1,0,2,1,3,5,1,4,5,4,4,1,3,1,2,4,2,1
2,0,1,1,3,2,4,1,1,1,3,4,0,0,2,3,2,4,1,1,1,3,6,2,3,4,5,5,1,5,0,3,1,1,4,4,1,0,2,2,4,4,1,1,0,1,4,2,2,7,0,2,1,2,5,3,3,0,3,0,4,1,1,2
4,1,1,2,2,0,4,3,1,4,1,1,2,1,2,2,3,0,1,3,1,4,5,2,1,0,1,3,3,2,1,2,4,1,1,5,1,1,3,1,6,2,4,2,2,3,5,0,4,2,3,4,0,3,0,0,0,1,3,2,2,2,1,1
7,2,7,5,6,6,6,7,3,2,3,5,2,5,4,5,1,5,6,5,2,4,0,2,4,2,3,5,9,5,2,0,4,4,4,5,1,2,7,3,4,2,1,4,7,3,6,3,4,4,7,5,4,5,5,4,6,4,5,1,4,2,3,6
2,0,2,5,4,5,1,0,3,3,1,7,3,6,7,2,2,4,1,3,0,0,4,1,0,3,2,4,0,4,1,0,6,4,4,1,5,1,3,3,3,1,2,1,2,1,0,2,1,1,0,2,1,2,4,0,2,1,6,1,4,1,2,3
0,1,0,0,1,0,1,1,1,1,1,2,0,0,1,0,2,0,1,2,2,4,1,0,2,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,3,2,0,4,1,1,1,0,3,0,1,0,0,4,0,2
5,4,1,2,5,8,6,2,3,10,6,3,1,5,0,2,0,4,2,5,0,3,2,5,1,2,11,8,3,3,1,0,7,9,4,6,3,1,3,0,4,3,0,2,1,0,2,1,2,4,4,2,1,5,9,5,8,2,0,4,4,7,7,7
2,0,0,3,0,1,5,0,1,2,1,3,1,3,1,2,7,3,0,1,1,2,2,4,3,3,0,3,0,1,3,1,3,3,2,2,1,0,4,4,1,1,5,3,3,1,2,5,2,4,1,4,2,2,4,3,3,0,1,0,1,2,2,1
4,3,1,3,8,7,3,3,4,5,3,3,2,6,0,2,3,4,3,2,3,3,2,2,4,0,5,2,1,1,4,5,2,3,3,2,2,5,1,2,8,3,6,7,2,1,3,3,1,2,1,1,0,0,2,6,2,3,1,3,2,0,5,0
3,5,4,4,4,3,1,5,5,1,1,1,5,3,2,3,2,1,1,1,3,0,0,1,3,1,6,2,0,7,6,5,5,4,0,0,1,4,5,3,1,1,3,3,0,1,0,1,2,3,0,4,1,4,4,4,7,2,1,4,1,1,7,2
1,5,6,3,4,4,1,7,4,4,2,0,1,0,2,4,0,7,4,1,4,3,3,3,2,4,5,3,0,2,7,6,6,6,1,0,2,1,5,4,2,1,0,4,6,0,1,3,4,2,1,1,8,4,2,1,2,4,5,5,4,3,3,2
4,6,6,2,2,4,2,4,1,2,4,1,7,4,2,2,2,7,9,6,7,5,1,7,1,4,1,5,2,2,2,6,2,1,2,7,5,4,2,5,3,6,8,11,4,2,2,4,3,1,2,4,5,3,1,3,1,2,0,6,3,0,2,2
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0
0,1,3,1,2,4,5,0,3,2,5,1,4,2,6,5,2,8,2,0,1,2,2,1,4,2,3,0,0,1,6,3,0,5,1,0,0,6,5,5,1,1,2,3,1,2,1,2,1,4,0,0,4,0,3,1,1,3,1,2,4,1,1,1
0,2,6,1,2,0,2,1,2,1,0,0,3,1,0,0,2,5,5,4,0,0,1,2,0,2,0,2,0,3,2,1,0,1,0,3,0,4,1,0,1,1,1,2,3,4,2,2,1,0,1,2,2,0,0,1,1,2,1,1,0,0,1,0
1,1,0,1,1,2,1,0,1,0,2,1,2,0,1,2,0,0,1,0,1,2,0,0,1,0,0,1,1,0,3,1,1,1,2,0,0,2,1,1,2,1,0,2,1,0,0,1,3,0,2,1,1,0,0,1,1,2,0,1,4,0,0,0
2,5,5,3,5,3,2,3,6,4,5,13,5,5,3,2,5,1,4,1,0,0,2,2,6,2,2,2,1,1,4,6,5,5,6,5,3,5,4,10,4,8,5,4,4,5,5,2,4,8,4,2,0,1,6,5,6,1,7,5,5,7,7,9
1,4,1,2,1,0,3,2,3,2,1,2,2,1,0,2,2,0,0,3,3,2,0,3,2,2,1,3,1,1,2,1,0,1,0,1,0,2,1,5,0,1,1,1,0,0,2,1,2,4,0,2,1,2,0,1,4,4,2,2,1,1,3,2
1,4,2,1,3,0,2,3,1,1,1,0,1,2,3,1,3,0,0,1,5,1,2,2,1,3,1,2,0,3,1,1,0,1,0,4,2,0,2,2,3,2,0,0,5,3,2,2,5,5,1,2,1,2,2,7,2,0,1,3,0,2,4,7
4,6,2,1,2,3,2,5,2,3,4,6,3,2,3,2,3,0,1,2,3,2,3,4,2,1,1,4,7,5,3,5,0,4,2,3,6,2,2,3,3,3,4,1,6,1,2,2,3,5,5,1,2,1,2,0,5,7,1,2,1,3,1,3
3,3,6,2,3,3,2,3,4,6,6,4,3,1,4,5,3,3,1,3,5,4,3,6,3,4,4,3,1,1,4,7,4,2,5,4,2,5,1,3,3,2,1,2,2,2,3,3,12,11,5,4,10,4,7,8,3,3,6,3,6,3,4,2
2,2,0,2,0,0,2,0,2,2,0,2,1,0,0,2,2,0,1,2,1,1,1,2,2,0,0,1,0,1,2,2,4,3,0,3,1,3,3,2,1,1,0,1,1,2,0,2,2,4,1,5,4,0,1,1,1,1,0,1,0,0,3,3
0,1,3,1,0,1,1,1,2,1,1,0,0,2,2,1,2,3,0,2,1,3,6,4,1,3,2,0,0,0,2,4,2,3,2,2,1,2,1,3,0,0,1,1,3,2,3,6,2,0,1,1,6,5,2,4,3,1,3,5,2,2,1,3
1,1,2,2,1,0,2,3,0,1,1,1,3,2,1,2,1,0,1,2,3,1,0,1,0,0,0,0,2,2,2,3,4,7,4,4,6,3,6,3,4,5,4,2,6,2,0,1,0,2,2,1,1,1,1,0,2,0,1,1,0,0,0,2
4,5,7,6,3,7,5,9,5,4,8,6,5,4,4,4,12,6,6,3,5,4,5,2,8,1,5,2,6,4,4,2,4,4,2,3,8,7,9,4,3,6,7,7,5,5,3,3,9,10,4,8,3,7,5,3,2,5,2,3,10,8,4,4
11,5,12,4,7,3,9,13,7,7,14,15,11,8,2,10,5,8,5,14,8,5,4,7,5,6,12,18,13,11,7,8,3,12,8,10,8,10,7,5,2,3,1,7,11,8,9,4,6,6,13,7,6,5,5,4,22,6,9,9,12,6,9,10
6,1,4,3,3,4,2,7,3,6,5,3,1,4,4,7,3,4,0,1,5,8,4,1,5,1,1,4,5,4,2,5,0,9,6,2,3,3,3,3,5,2,1,3,4,2,2,2,4,1,1,2,2,3,6,3,5,0,4,2,8,4,3,3
2,0,0,6,2,4,0,1,1,2,1,0,5,4,2,4,4,4,2,1,1,2,0,2,0,1,8,0,2,1,0,4,2,1,2,1,2,3,1,5,1,5,1,4,1,2,4,3,1,2,1,3,0,2,4,4,1,1,5,0,2,2,4,1
5,2,3,10,6,7,4,0,3,3,5,4,5,1,2,6,5,2,2,6,3,6,6,4,5,7,11,7,6,3,4,6,7,3,5,2,3,1,2,1,5,4,3,1,2,4,6,2,6,2,7,4,2,10,8,8,7,6,5,5,7,10,0,7
2,5,2,5,2,6,5,2,5,2,4,3,3,7,2,3,0,3,5,3,3,3,4,5,2,5,3,6,7,7,7,2,3,4,3,8,3,3,4,3,13,2,9,4,1,2,5,1,1,2,4,2,4,6,4,6,3,3,2,3,3,8,4,4
9,10,11,9,13,8,13,3,4,10,16,10,5,8,9,9,5,4,11,3,3,8,5,9,3,9,3,13,3,2,10,5,6,8,9,9,5,4,8,10,12,4,13,10,4,7,2,5,9,10,5,6,9,8,6,7,4,9,9,7,9,10,10,7
20,21,16,24,16,15,20,17,15,6,10,16,25,19,15,16,9,12,13,16,17,12,4,6,8,10,11,19,18,12,12,8,4,6,17,18,16,19,22,12,11,19,21,31,26,21,12,6,8,15,17,11,12,6,6,14,15,16,17,14,11,15,11,15
18,10,15,23,21,17,14,13,23,24,17,19,23,20,22,14,16,17,16,9,14,20,21,20,25,29,21,15,15,18,20,22,16,27,13,8,11,16,18,26,15,18,14,17,14,15,18,18,23,21,18,15,24,19,19,19,9,17,19,25,25,21,22,20
2,1,0,2,3,2,0,1,1,2,1,3,1,1,8,2,3,0,0,2,1,1,4,2,0,2,1,2,3,2,4,0,3,1,2,0,3,1,1,2,0,4,4,0,5,1,2,0,2,2,5,2,5,1,1,0,1,4,4,2,2,0,3,4
8,4,3,12,4,3,2,6,6,7,8,4,9,9,11,4,7,1,2,4,6,3,5,5,12,7,6,3,5,6,3,5,11,3,2,5,9,4,9,2,2,5,8,10,2,8,7,7,8,2,9,5,2,4,8,3,5,6,7,11,2,6,6,5
4,4,0,0,3,1,4,0,2,4,1,3,3,1,2,1,3,1,4,2,3,6,5,5,8,1,0,0,2,1,3,1,0,3,4,0,1,1,1,1,3,3,2,0,2,2,5,10,4,2,3,5,5,4,2,7,2,2,4,4,2,0,1,5
4,4,3,1,1,6,5,2,3,2,2,7,2,0,5,4,2,3,4,3,6,2,3,7,3,1,3,4,4,2,5,1,0,0,6,5,4,8,0,8,3,4,5,4,6,4,3,6,7,7,6,1,1,2,3,3,2,2,1,1,5,3,2,1
1,3,1,7,5,4,7,10,1,5,4,2,7,2,4,4,7,5,9,6,4,6,8,2,3,5,1,1,2,2,0,1,0,1,5,2,2,3,1,1,2,4,2,8,7,4,4,5,1,2,6,2,3,2,2,1,1,2,0,0,2,1,2,1
2,5,6,1,5,3,4,5,5,3,6,5,2,4,2,4,4,4,0,0,6,3,8,4,4,6,5,4,8,4,6,3,3,6,8,0,4,6,2,5,1,2,3,1,3,3,5,3,2,2,3,3,7,6,4,5,3,7,2,3,6,3,12,7
4,7,4,8,12,5,4,1,5,8,6,8,5,7,10,7,5,8,6,3,5,3,7,8,4,6,5,1,3,5,7,3,8,12,7,3,4,5,7,8,7,7,5,7,2,8,5,8,7,4,3,4,5,7,5,4,1,6,3,4,5,4,5,8
