0,2,2,3,6,6,2,4,2,3,1,2,1,0,1,2,8,10,0,1,1,5,3,4,7,6,1,2,0,1,1,5,1,0,0,0,0,2,1,0,4,5,0,0,2,1,0,9,4,5,1,2,6,1,8,0,1,0,0,2,3,0,2,2
16,1,5,7,19,4,5,10,15,13,10,14,2,28,2,17,22,23,1,0,6,1,1,0,1,0,7,5,28,0,5,21,0,10,1,17,2,6,24,19,10,9,28,0,12,1,4,1,2,3,20,7,5,4,13,1,2,2,0,5,3,18,2,17
5,0,6,9,2,8,22,2,6,16,4,2,4,7,18,14,0,8,2,4,0,0,0,2,2,1,3,9,1,0,20,3,6,4,10,3,7,1,11,18,8,7,5,3,5,4,1,2,1,3,11,7,8,9,1,2,0,9,0,0,10,16,10,21
1,0,0,0,1,5,0,3,0,3,0,0,2,0,0,2,3,5,5,0,3,0,4,9,3,7,2,3,1,1,0,3,1,1,0,3,0,2,0,0,1,1,0,0,0,0,0,3,3,7,1,0,1,0,2,0,5,0,2,1,1,1,0,0
10,9,17,5,9,7,9,9,9,8,14,6,8,11,5,11,6,12,9,15,5,7,0,1,9,10,7,6,9,6,12,9,3,4,7,11,11,9,11,10,8,3,7,13,8,9,9,9,7,7,15,9,9,10,7,9,4,6,9,5,8,13,8,15
1,2,5,5,5,4,0,1,0,1,5,0,6,4,6,2,7,2,1,4,1,6,5,0,1,5,0,2,0,4,2,0,2,2,3,3,3,1,3,2,5,0,1,3,0,3,0,12,3,2,4,0,8,1,11,6,3,3,1,6,4,1,2,6
10,12,7,2,7,7,2,10,7,0,7,11,2,8,11,6,9,7,3,6,15,12,13,6,0,16,5,4,9,13,12,6,9,4,8,6,11,10,4,6,0,12,4,11,7,8,13,8,10,7,9,9,7,7,4,13,10,8,9,8,8,7,3,3
18,19,16,27,16,18,22,17,27,20,18,20,23,11,11,25,17,10,24,9,27,18,21,33,18,0,26,29,19,31,11,29,35,37,23,12,19,20,7,17,19,19,19,12,21,20,18,11,10,22,12,19,24,22,18,16,35,29,29,23,24,24,28,13
2,2,9,2,3,4,2,4,2,2,0,2,3,2,0,5,0,3,0,2,1,6,1,1,7,3,0,2,1,1,4,1,4,6,0,4,12,2,2,2,2,8,3,1,1,3,2,2,3,1,3,10,5,1,3,6,1,1,8,3,3,3,2,0
53,54,51,60,47,46,62,53,62,57,61,55,62,54,59,54,54,45,47,58,63,51,61,61,51,35,59,0,56,57,34,55,61,49,62,51,57,56,59,53,54,52,58,58,62,57,61,45,50,40,52,53,56,56,58,55,41,52,51,60,61,57,64,59
0,1,1,3,6,5,0,3,0,6,1,0,0,0,0,6,7,9,0,0,0,5,1,3,7,6,0,1,0,0,1,2,0,0,0,0,0,1,1,0,3,3,0,0,0,1,0,9,4,4,1,1,6,1,7,0,0,0,0,2,1,1,0,2
0,1,0,0,1,7,0,2,0,1,0,0,0,1,0,0,2,6,0,0,0,4,1,1,6,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,11,6,5,1,0,0,0,2,1,0,0,0,3,1,0,0,0
7,8,7,4,6,6,5,7,4,11,7,8,4,4,11,7,6,5,2,7,6,9,7,3,5,9,5,6,10,4,0,5,3,4,5,8,9,8,6,6,1,10,5,8,4,6,6,6,9,5,9,10,6,8,2,7,3,9,4,4,6,3,3,5
3,3,11,8,11,2,2,1,6,10,1,5,4,4,0,3,10,11,20,7,2,3,0,0,6,2,4,1,0,0,6,0,3,3,3,10,3,1,7,8,8,5,5,1,3,1,2,4,1,12,6,2,3,7,6,0,19,0,11,3,3,1,4,3
25,24,35,34,17,24,36,18,26,28,28,24,28,26,24,29,18,17,23,20,29,20,17,21,21,17,28,30,23,27,25,29,0,33,31,17,24,25,21,27,32,19,23,23,20,30,26,20,17,19,22,25,26,22,25,30,20,24,26,25,29,39,30,32
8,7,5,2,6,6,4,8,3,5,5,8,2,4,12,5,5,5,1,7,6,9,9,3,11,10,4,5,10,4,14,4,4,0,5,8,8,8,8,3,0,10,4,8,4,6,8,6,8,5,9,11,7,6,1,7,3,9,4,4,6,3,3,5
5,14,7,1,6,5,5,8,0,2,9,8,6,7,12,6,7,8,3,7,7,10,8,2,6,12,5,3,8,7,14,4,4,4,0,8,4,10,5,7,4,10,4,10,8,5,8,8,10,9,8,6,7,8,3,9,3,8,3,3,7,4,6,8
13,5,3,4,12,7,8,12,8,9,8,5,8,13,6,14,10,9,7,19,4,4,4,2,9,5,6,6,9,3,9,8,7,7,9,0,11,9,14,9,8,5,8,9,8,8,11,4,11,7,9,9,8,8,8,5,5,5,10,6,8,13,6,15
10,11,7,1,13,5,8,6,4,6,9,12,3,9,9,3,8,8,6,13,7,7,5,4,5,9,8,6,6,3,5,6,5,3,6,10,0,9,12,6,6,8,6,14,7,9,10,7,6,7,10,8,9,9,1,5,2,2,4,2,10,5,6,11
8,8,5,1,6,5,3,4,0,1,5,8,1,2,13,4,5,6,1,6,6,9,9,3,8,9,4,5,11,4,14,4,4,4,5,7,7,0,7,2,0,11,4,10,5,6,10,5,6,6,8,10,5,9,0,7,3,9,3,1,6,2,1,3
10,5,9,8,8,12,10,12,9,11,8,7,10,5,2,9,6,10,8,11,7,6,8,5,7,2,12,11,10,4,4,8,6,4,8,11,6,6,0,12,5,3,8,4,9,9,4,5,10,4,10,12,12,10,10,11,5,1,6,13,7,3,10,13
8,1,2,7,3,7,2,7,14,6,3,2,8,11,3,7,2,6,9,7,5,1,2,3,3,4,9,8,1,2,7,7,3,6,4,4,8,3,8,0,8,1,6,1,5,2,2,3,6,1,6,2,1,7,6,0,3,1,3,8,4,6,5,4
1,1,2,0,2,0,0,2,0,0,1,1,0,1,1,1,1,0,0,1,0,1,4,0,5,0,2,0,1,1,5,0,0,6,0,0,1,1,0,1,0,2,1,0,0,4,1,0,1,1,3,1,1,0,0,2,1,4,0,0,2,1,1,1
17,13,12,10,13,17,14,12,8,9,14,8,13,15,11,12,11,12,13,14,12,11,11,12,12,16,13,14,7,9,15,10,4,8,10,15,9,11,14,10,9,0,10,18,11,9,13,14,14,10,13,12,17,13,8,9,4,10,10,6,11,14,11,13
1,4,0,0,1,12,0,2,1,3,0,3,0,1,0,1,4,1,1,0,0,14,4,3,3,11,1,1,4,7,4,1,4,2,0,0,0,6,0,0,0,7,0,1,1,0,0,5,7,18,2,0,3,0,1,0,1,2,0,1,3,0,0,0
8,18,23,3,5,2,3,0,12,8,10,14,4,17,5,12,11,17,9,20,3,0,3,2,1,6,0,1,8,6,0,2,4,15,7,15,3,8,6,3,20,5,16,0,1,7,11,9,9,7,1,2,3,1,9,20,10,8,14,8,5,13,4,3
8,4,0,4,8,15,6,11,5,4,4,10,3,3,4,6,8,3,8,10,0,9,4,2,15,4,4,4,3,13,9,2,18,11,2,2,20,12,8,4,1,3,3,11,0,7,11,5,13,10,8,14,4,6,2,11,11,10,14,1,1,5,3,0
0,0,4,3,0,5,1,0,3,10,4,5,1,3,2,4,3,3,5,4,0,7,0,3,0,5,4,1,3,2,4,0,4,1,1,5,2,4,3,7,1,6,4,4,5,0,1,5,7,9,3,2,7,2,4,0,6,1,5,4,2,3,1,2
35,30,34,41,17,29,44,20,30,20,36,27,35,32,37,24,22,16,16,21,45,24,34,45,28,17,37,38,25,31,16,38,40,40,41,28,32,32,35,23,32,26,34,34,33,41,0,15,21,14,24,34,18,33,34,28,18,37,24,39,43,28,38,40
7,3,6,5,4,9,4,4,7,10,4,5,2,5,5,6,4,5,6,6,3,10,8,4,9,17,6,4,9,8,5,8,9,3,3,7,8,7,9,6,4,12,7,11,9,5,4,0,7,13,6,5,9,5,4,5,7,11,6,5,4,6,4,5
11,0,2,3,6,6,3,6,4,4,2,1,8,11,4,6,2,5,3,7,1,0,3,2,5,5,6,4,0,1,9,5,1,6,7,4,7,1,7,2,8,0,5,4,5,2,5,2,0,0,8,5,2,6,4,1,2,3,5,4,5,9,3,2
0,2,1,2,2,0,0,2,4,3,0,3,6,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,1,1,0,1,1,0,0,3,3,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,2,2,0,0,1,5
7,1,9,6,3,3,4,8,7,7,3,2,7,2,0,7,1,6,2,7,3,6,2,2,8,4,6,5,1,0,3,2,2,4,4,7,7,2,5,7,2,6,6,6,2,3,2,2,4,2,0,8,8,4,4,8,1,0,4,6,3,3,4,1
2,6,3,5,2,4,5,4,2,2,6,8,6,2,11,1,3,5,1,0,9,4,10,4,4,11,5,5,10,8,9,2,3,5,5,7,3,5,0,5,3,15,5,7,3,8,12,6,6,6,3,0,4,4,10,1,6,9,4,6,6,4,3,7
2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,0,0,2,0,5,0,3,0,0,0,0,1,2,0,0,1,5,0,0,2,0,0,0,1,0,0,2,0,2,6,0,0
7,35,11,15,21,10,6,43,16,25,39,29,17,11,12,7,43,31,21,32,15,33,27,17,10,31,10,6,35,36,16,18,11,2,3,31,11,49,29,7,5,32,9,20,18,7,17,33,9,21,16,8,22,0,30,11,19,21,3,20,5,2,13,0
9,14,9,22,12,14,15,15,22,9,12,15,20,10,11,13,15,10,17,8,23,14,18,27,13,8,19,20,16,20,9,22,22,19,21,9,13,12,12,12,24,14,17,10,20,16,12,16,13,12,10,14,12,13,0,15,17,16,21,21,18,12,18,10
34,32,33,41,26,34,42,23,36,24,26,30,36,28,38,33,22,19,28,22,41,27,39,47,25,21,36,42,33,38,16,36,42,44,43,22,30,27,34,28,35,27,32,29,36,36,27,31,23,18,24,28,21,32,32,0,28,45,30,38,42,31,42,39
2,4,6,2,0,4,0,1,4,0,2,0,4,1,14,0,1,1,4,1,2,3,4,10,2,7,4,3,0,6,3,0,2,1,5,0,2,0,2,0,8,0,3,12,3,3,2,10,7,4,0,0,2,0,1,11,0,1,2,3,0,3,2,1
3,6,13,3,10,6,8,6,4,4,5,4,8,8,5,5,7,10,3,7,3,3,1,1,2,4,8,4,0,0,7,2,1,2,6,12,4,0,7,9,12,5,5,2,5,5,4,2,4,5,9,2,2,8,5,0,2,0,1,3,8,2,5,6
8,8,7,1,5,5,4,4,3,3,4,8,2,2,12,3,5,5,1,7,6,9,8,3,5,9,5,5,11,4,15,4,1,4,4,5,3,8,6,2,1,10,4,8,3,5,8,4,6,6,11,10,6,8,1,7,3,9,0,3,6,3,3,5
0,10,0,5,15,0,0,5,11,14,0,10,0,1,0,1,4,20,7,1,0,7,3,0,19,1,0,0,4,1,0,5,21,0,0,6,2,2,10,3,3,3,1,1,0,0,1,21,0,5,4,2,1,1,5,3,1,0,0,0,0,2,0,5
0,0,1,0,0,0,0,0,0,0,2,1,0,0,8,0,0,2,2,0,0,2,1,0,5,0,0,0,0,2,1,0,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,1,0,0,0,0,0,0
2,2,7,2,5,3,5,1,0,3,7,5,2,14,6,3,2,4,10,1,3,6,3,1,1,6,5,4,0,0,4,4,0,6,0,4,1,7,4,12,0,6,2,8,9,6,5,0,1,3,12,4,7,8,0,4,10,6,5,1,2,0,4,4
10,12,9,23,11,12,15,14,18,14,11,16,16,9,10,17,13,7,26,5,19,13,14,21,12,8,16,15,16,22,9,19,21,24,18,8,11,10,4,19,16,12,14,7,16,16,9,10,12,18,7,14,12,10,16,16,33,20,26,23,14,17,0,12
26,11,2,3,26,1,10,13,10,5,17,4,10,34,5,6,9,6,10,13,4,5,4,1,12,32,2,2,6,4,6,5,4,8,5,4,11,11,16,10,2,3,27,21,7,5,21,10,9,4,25,11,5,9,5,21,2,6,9,0,1,10,13,0
