4,1,12,8,13,21,18,5,18,11,9,0,1,1,13,7,7,6,17,16,6,9,7,12,11,6,2,4,2,1,7,3,5,6,4,3,6,9,6,7,6,3,4,15,4,2,1,8,4,8,1,0,4,2,4,0,9,18,6,4,3,2,1,47
1,0,2,5,3,1,0,2,0,5,0,0,0,1,1,4,0,1,3,3,0,1,3,0,3,1,2,1,0,5,0,2,0,2,2,1,1,1,1,1,2,2,0,3,1,2,0,2,5,0,1,2,0,2,1,1,0,2,0,4,0,2,3,0
6,5,1,0,6,1,3,2,0,0,3,5,1,0,8,4,4,5,2,0,3,4,3,3,3,4,3,2,7,4,8,3,1,3,4,6,3,6,1,1,1,6,1,4,3,5,5,5,5,0,2,3,3,5,0,3,0,2,2,2,6,2,1,2
9,2,3,8,8,8,4,11,9,11,5,4,15,12,0,9,12,13,5,14,4,0,2,6,6,7,11,7,1,1,11,7,1,9,3,8,13,3,8,5,10,3,8,1,6,2,2,4,11,1,11,6,6,12,7,0,4,3,4,12,4,8,5,3
3,2,8,3,3,2,2,4,0,4,3,4,3,3,2,0,2,5,4,2,6,1,5,3,4,6,5,6,2,1,0,3,1,1,3,5,3,4,1,1,3,1,1,0,4,4,2,7,7,2,1,1,1,3,11,1,3,2,2,8,6,0,7,2
1,5,1,2,2,0,2,0,1,3,1,1,3,2,1,3,0,4,6,2,1,4,2,1,1,7,3,4,1,3,2,1,1,1,4,2,0,1,3,2,6,1,2,2,0,3,2,5,0,2,0,0,1,5,6,3,1,3,1,2,2,3,4,3
27,18,18,38,31,48,31,37,44,52,20,24,30,46,16,54,37,0,31,43,20,37,22,17,33,42,21,20,20,23,59,23,48,38,28,25,48,17,30,48,20,42,27,28,31,17,7,32,28,42,27,42,55,18,28,33,51,34,45,18,24,50,28,28
3,2,1,1,3,2,2,3,2,0,2,3,3,0,6,0,2,2,0,0,5,1,4,4,3,0,4,4,2,3,1,3,7,1,4,0,2,1,0,1,1,2,2,0,4,2,2,0,0,2,1,2,2,2,3,3,5,2,6,4,2,2,6,0
0,1,2,0,0,1,1,2,9,1,1,1,1,0,2,1,5,3,8,0,4,0,0,2,2,0,0,1,2,2,0,8,4,1,4,0,0,0,0,2,1,3,3,1,0,10,0,0,0,0,0,1,0,0,0,3,3,1,3,3,2,0,2,5
1,2,2,3,2,2,3,2,6,4,0,6,1,0,1,0,1,3,13,1,0,0,0,3,5,0,0,1,0,3,1,4,2,7,2,2,3,0,1,9,1,0,5,1,0,1,3,3,0,11,4,0,2,1,0,0,15,2,4,3,1,0,2,1
45,48,58,56,28,48,49,47,56,59,46,52,53,41,34,55,43,32,36,37,51,0,40,54,46,32,49,46,37,52,34,49,49,44,47,43,49,46,41,46,51,37,49,41,43,46,45,52,42,42,38,38,50,33,54,53,43,48,47,50,42,58,53,40
10,4,13,2,6,9,7,6,1,6,7,8,3,2,8,3,2,3,4,20,7,13,0,0,8,6,7,2,9,3,10,1,12,3,9,6,6,9,12,4,2,14,11,5,2,4,8,0,7,11,10,10,12,4,0,14,5,3,6,2,2,3,1,3
11,12,16,11,10,17,11,13,13,14,14,14,11,13,11,15,10,11,12,12,15,17,14,0,13,13,12,13,18,14,10,16,14,13,13,12,13,11,14,12,12,13,14,14,13,11,13,10,11,13,13,13,12,13,11,18,9,12,11,15,10,12,13,15
13,7,7,4,4,5,8,6,4,3,15,3,5,13,4,11,8,4,9,6,5,5,6,7,0,16,5,5,7,7,13,2,9,8,13,13,13,6,16,13,7,18,1,10,12,10,8,7,8,13,15,16,12,6,2,12,3,3,6,2,9,9,5,11
9,8,4,23,8,13,13,17,16,1,11,17,24,4,10,12,16,8,5,2,24,6,15,19,14,0,15,20,14,21,2,24,19,24,19,3,15,11,1,12,12,8,12,1,13,19,13,1,5,4,10,18,5,14,18,13,11,15,17,26,16,11,21,10
3,9,2,1,4,6,3,5,3,4,0,0,6,18,2,11,3,0,2,6,4,3,3,2,8,1,0,1,0,10,8,7,11,4,12,0,2,3,7,2,1,0,1,1,3,1,4,6,6,0,0,5,13,4,4,10,3,8,5,5,6,4,1,1
2,1,2,7,3,2,3,7,8,2,3,4,1,1,2,2,2,3,5,5,1,2,5,6,2,6,7,0,6,1,2,2,5,1,1,2,5,2,8,4,3,4,7,5,7,2,2,9,5,7,4,2,2,1,8,2,4,3,8,5,3,3,5,4
1,5,5,6,11,7,1,4,5,11,6,1,2,0,4,2,7,14,0,12,1,10,3,3,7,7,2,7,0,4,2,10,2,3,3,1,2,6,9,0,3,8,4,4,3,5,1,14,3,6,4,0,9,1,7,3,3,4,0,3,3,1,3,5
8,0,1,7,16,0,0,1,9,2,11,9,4,19,0,4,20,30,0,14,1,0,3,0,0,1,4,0,24,0,1,20,0,0,0,19,0,1,9,10,6,9,18,0,12,0,2,0,0,0,18,0,1,7,14,0,0,2,0,6,0,0,4,6
6,10,4,5,0,3,3,4,5,1,4,4,6,0,2,0,3,0,0,11,3,3,2,0,6,10,7,2,3,1,0,7,3,9,8,7,3,4,4,4,0,7,5,7,2,15,0,12,3,8,5,6,3,5,1,9,2,0,1,1,5,1,2,4
1,8,1,0,0,1,9,2,0,1,3,1,0,1,33,0,0,2,2,0,0,0,6,3,0,0,7,25,1,3,15,0,0,5,1,1,0,0,1,0,18,3,0,13,2,10,29,0,19,1,2,4,0,30,0,4,1,3,0,7,30,0,2,0
0,2,1,6,0,0,1,3,0,6,0,0,2,2,0,6,0,0,2,0,3,7,1,0,3,3,1,2,0,5,2,1,0,2,0,0,1,3,2,3,1,1,2,3,2,3,0,1,2,1,0,1,4,0,4,2,2,1,4,3,6,2,4,3
0,0,3,6,1,0,0,2,1,0,1,0,0,0,0,0,1,0,19,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,10,1,0,0,1,0,2,2,2,0,12,0,0,1,0,0,0,21,0,11,0,0,0,0,0
36,35,42,43,27,30,42,30,39,27,37,38,34,34,33,29,39,24,44,30,49,34,40,47,31,26,39,42,42,46,16,43,39,36,0,36,31,40,32,33,35,26,40,34,38,45,40,35,27,42,23,33,32,37,41,37,48,36,31,40,34,32,41,46
12,3,16,5,8,6,14,2,0,0,7,2,2,16,11,11,8,3,9,14,2,2,2,3,6,9,2,3,5,5,1,9,2,5,9,0,2,6,14,4,3,2,11,7,4,7,6,9,8,4,16,7,4,2,1,7,1,2,4,1,10,11,5,12
9,8,2,0,10,1,1,2,0,1,7,7,0,8,7,5,12,4,0,0,3,5,6,6,3,15,1,6,2,7,15,0,0,5,1,7,0,10,6,0,0,12,0,12,4,5,13,9,4,1,5,3,10,2,0,5,0,8,3,1,3,5,0,1
1,1,0,0,2,11,1,5,0,0,1,2,0,0,1,0,2,6,1,0,1,10,2,2,3,10,0,2,1,4,3,5,0,0,0,2,2,0,0,0,9,1,0,2,1,1,1,9,8,10,2,1,1,3,0,1,2,2,3,1,2,1,0,0
7,7,16,3,9,8,10,7,8,9,9,8,7,6,11,7,2,8,8,13,6,9,5,4,3,11,10,5,10,5,9,7,5,5,11,8,3,11,0,9,5,9,11,10,7,8,7,1,5,6,11,11,9,11,7,9,6,5,6,7,11,9,8,10
11,14,15,9,5,6,4,9,10,14,13,12,15,13,9,11,3,11,7,12,4,9,4,6,10,13,9,1,13,14,22,9,13,15,9,13,16,18,15,0,11,23,6,15,11,10,9,23,9,17,14,8,12,12,8,18,11,17,8,8,13,13,9,11
5,5,4,1,5,15,0,9,0,2,4,6,0,2,11,1,4,4,3,0,4,17,7,6,12,17,0,3,5,9,13,0,1,8,0,5,11,10,2,0,0,9,0,8,1,3,7,4,15,16,6,11,6,4,0,7,9,14,9,2,6,3,1,2
5,10,9,9,7,11,6,9,9,12,7,6,10,11,5,11,1,6,9,7,7,9,5,9,9,3,9,8,3,6,10,1,6,4,6,8,8,2,10,7,12,0,10,6,7,7,5,6,7,5,5,5,8,8,11,8,5,3,7,12,5,8,8,4
10,9,8,7,8,7,7,8,6,11,7,8,13,7,13,10,7,7,8,9,7,9,10,8,7,8,10,7,13,4,7,5,6,3,7,10,8,8,11,8,3,12,0,14,8,6,10,8,9,10,8,6,10,10,4,7,4,6,7,5,8,8,7,10
13,10,13,25,9,16,9,15,29,15,11,11,16,16,6,16,11,8,21,10,11,33,19,20,11,10,19,7,12,21,9,21,25,25,7,11,12,17,12,14,11,14,18,0,12,8,7,24,15,20,9,9,13,10,18,10,37,18,16,16,7,15,8,23
0,1,0,0,0,3,1,0,0,3,2,0,0,1,2,6,0,0,2,0,1,0,1,0,2,3,0,1,1,1,10,0,2,0,0,3,2,1,0,5,5,4,0,3,0,0,0,0,1,2,2,3,6,1,0,2,0,0,3,0,2,1,1,2
13,14,20,7,15,3,3,8,6,9,10,6,5,10,7,7,15,14,11,16,4,6,4,1,12,12,6,1,9,5,7,11,3,5,5,15,1,9,12,11,6,5,6,12,4,0,11,9,2,13,15,7,9,12,10,13,5,13,8,4,4,11,7,11
1,0,1,2,2,4,6,0,0,5,1,2,0,11,26,1,1,2,1,0,0,0,0,0,4,1,3,2,0,0,16,1,4,2,16,1,3,1,9,8,1,0,0,0,11,0,0,0,3,0,9,0,3,0,0,1,0,0,0,0,4,0,0,3
17,9,13,6,10,3,6,5,1,11,7,6,13,12,16,3,6,6,2,11,11,9,12,7,16,13,15,19,6,19,6,5,12,6,17,13,20,14,18,16,21,6,16,8,14,5,9,0,23,2,12,17,3,10,3,15,2,12,5,9,3,2,7,7
1,1,6,2,0,3,0,1,3,8,1,1,0,0,1,10,0,1,8,0,1,0,0,0,0,2,0,0,1,1,12,0,4,2,0,0,1,0,0,5,0,3,3,1,1,0,0,0,0,8,2,5,7,1,0,1,6,1,6,0,1,6,0,0
24,40,16,1,28,7,35,15,4,4,3,39,45,35,12,15,6,16,26,19,36,22,39,37,8,14,42,39,16,7,14,9,10,29,20,48,4,12,7,14,52,7,7,21,47,10,40,5,40,0,21,7,11,52,35,8,4,24,13,35,51,31,41,0
7,1,6,2,7,0,4,4,1,0,3,2,0,2,2,3,11,1,0,2,2,3,4,1,3,13,0,1,1,1,0,1,0,4,6,1,5,1,1,2,0,7,2,4,0,0,8,5,4,0,0,11,4,0,0,0,0,1,1,0,2,2,0,2
13,16,8,14,13,13,10,11,16,5,9,15,12,8,7,11,15,6,6,4,19,7,18,22,14,5,15,14,17,19,0,14,22,20,15,3,13,10,11,9,9,10,13,8,14,14,8,9,6,6,6,0,3,6,22,15,14,11,21,23,6,8,15,4
28,24,29,32,23,21,37,24,26,25,30,25,19,28,24,20,27,20,29,27,27,25,25,29,29,15,27,33,27,32,16,25,28,26,30,18,31,32,27,24,23,22,26,32,21,32,31,15,22,24,24,26,0,21,24,25,29,31,23,25,30,32,28,33
0,0,0,0,1,1,0,1,0,1,0,0,4,0,1,0,0,0,1,0,1,0,2,1,3,0,0,0,0,1,4,0,0,0,0,0,4,0,4,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,3,0,0,0,0,2,0,0,0,0
1,2,2,2,3,2,2,2,4,1,1,2,2,0,1,0,2,1,0,1,3,0,1,3,1,0,2,3,2,3,0,0,3,0,1,0,2,0,4,1,3,1,4,0,2,0,1,0,0,0,1,1,1,1,0,1,4,1,1,3,1,1,5,0
1,2,0,1,2,2,1,2,3,0,2,2,1,0,1,0,2,1,2,0,3,1,2,3,2,0,2,2,3,3,0,2,3,2,4,0,2,1,0,1,2,2,2,0,2,2,1,0,0,0,1,2,0,1,2,0,5,2,2,3,1,0,2,1
1,0,4,6,8,9,6,8,6,8,4,0,15,4,4,6,6,11,3,4,1,0,0,4,4,2,8,7,0,0,4,0,1,5,0,8,12,0,4,5,11,0,6,1,8,2,2,3,10,0,10,7,4,6,6,0,0,0,4,9,4,11,8,4
5,2,2,1,3,4,2,7,2,4,5,4,0,5,17,1,7,10,2,0,8,0,2,1,1,18,0,6,12,1,8,2,1,3,3,4,0,5,0,4,5,6,3,6,2,5,9,0,1,0,1,12,1,10,0,1,0,0,0,0,6,5,6,2
19,5,8,0,6,6,12,6,0,0,15,6,3,17,6,8,7,7,5,6,6,4,5,0,7,26,5,6,2,5,2,0,2,5,7,7,4,13,11,4,0,2,2,15,1,8,19,7,4,3,17,12,4,6,0,17,1,14,0,0,2,11,12,15
8,9,8,6,7,8,6,8,7,10,6,8,9,7,8,9,6,8,8,9,5,9,8,5,6,7,8,8,11,4,6,5,7,2,6,8,8,6,13,9,6,10,8,13,7,6,7,9,9,9,7,5,8,9,7,7,5,4,6,0,8,4,8,10
6,6,5,1,5,3,4,2,0,3,4,5,0,4,13,6,4,5,3,3,5,4,4,3,3,13,3,3,9,4,14,3,3,4,5,7,3,7,3,2,2,12,4,6,3,5,6,5,4,5,4,10,8,5,0,3,3,8,4,1,0,5,0,4
12,13,10,16,10,16,10,13,16,14,14,13,13,10,12,19,11,7,12,6,17,15,17,16,12,13,16,16,20,17,6,19,28,21,18,10,17,17,13,14,16,15,16,13,15,16,11,11,6,15,13,14,21,12,9,13,15,15,16,14,10,0,8,13
7,10,14,5,15,4,6,8,8,9,7,5,8,10,6,8,9,14,6,15,4,6,4,1,7,5,6,3,9,4,9,10,5,7,4,14,7,5,13,10,10,6,11,9,10,7,3,5,7,5,14,9,7,9,9,5,4,3,8,5,7,10,0,12
6,3,1,12,8,3,11,12,18,0,11,18,7,8,19,0,11,7,12,3,11,3,11,12,12,2,17,13,13,16,0,16,11,6,12,2,9,7,2,13,10,20,16,5,12,20,15,9,6,7,7,15,0,15,11,13,14,8,16,14,9,1,16,0
