2,0,0,1,0,2,1,1,0,1,6,1,3,0,3,1,0,8,0,1,0,3,3,1,4,2,1,2,1,4,1,1,0,0,0,5,0,2,6,2,3,2,1,1,4,0,2,0,2,6,3,1,1,3,3,0,0,0,0,4,3,2,0,1
9,12,6,10,2,7,12,17,12,1,11,16,9,9,0,2,18,8,3,13,12,7,8,18,14,8,16,12,9,17,3,16,6,7,15,17,18,8,5,5,11,11,14,6,9,10,6,4,14,13,10,12,6,8,3,13,9,12,9,10,10,5,7,7
3,1,2,6,2,2,4,2,5,4,2,5,2,2,1,0,2,1,4,0,2,1,1,2,1,2,3,2,3,5,2,7,5,11,6,0,2,1,3,7,3,3,3,0,3,3,1,3,1,5,3,3,3,2,2,3,5,3,7,1,3,8,4,3
0,0,0,3,0,6,0,0,0,1,1,0,0,0,0,0,0,5,17,0,0,0,1,1,2,1,0,0,0,0,4,0,0,1,2,0,0,0,0,9,0,0,0,1,0,1,0,5,2,12,0,1,0,1,2,0,19,0,10,0,0,0,0,0
0,1,0,1,1,6,0,3,1,2,1,0,2,0,1,0,1,0,0,0,0,3,1,1,3,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,1,0,0,2,0,5,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0
4,11,6,2,7,7,4,7,0,5,4,6,5,3,10,5,9,8,0,3,2,4,5,2,3,10,3,4,5,2,14,3,0,4,5,10,7,7,1,2,2,5,1,8,5,5,8,9,9,0,6,2,4,6,3,8,0,2,2,2,8,5,5,4
12,16,12,23,10,14,16,16,26,11,10,16,21,10,9,17,14,9,20,0,26,7,18,26,15,8,25,21,17,21,12,23,20,18,15,13,17,14,10,19,15,15,18,7,20,18,11,14,13,14,10,16,11,13,24,17,22,16,27,27,13,17,23,9
22,28,29,20,21,14,32,19,15,20,27,25,16,28,19,18,21,16,17,29,0,23,23,17,19,13,22,25,22,21,14,19,22,22,24,16,20,28,26,9,16,18,27,24,19,27,28,17,26,13,21,21,24,22,20,25,16,29,19,21,27,24,25,23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,2,0,0,3,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
29,7,0,0,8,5,1,1,4,3,2,1,5,20,5,1,15,0,2,5,10,5,0,4,8,36,3,2,4,6,2,4,8,9,2,2,10,3,14,0,1,3,2,6,4,7,8,11,2,2,20,6,5,4,5,10,3,17,0,6,1,13,4,0
2,6,8,11,8,3,3,6,2,8,3,4,6,7,2,4,4,1,2,1,18,3,18,0,4,8,10,8,2,13,8,5,6,6,6,5,3,3,17,4,4,7,14,3,17,8,6,8,6,3,0,5,8,4,9,4,6,10,4,13,3,6,5,1
0,1,0,1,1,10,0,1,0,0,2,2,3,1,0,0,0,4,3,1,1,9,1,2,0,8,1,4,1,2,2,2,0,3,2,2,0,1,0,0,4,1,0,2,0,2,1,0,4,9,1,0,1,0,0,0,8,0,9,2,2,3,2,0
8,7,0,0,5,1,1,5,0,0,0,2,0,1,3,5,1,1,0,0,1,7,8,2,3,0,0,3,1,2,15,0,2,6,6,4,6,1,0,0,4,5,0,7,1,3,5,5,8,0,2,5,5,5,1,5,0,0,2,0,3,3,0,2
0,0,4,7,3,0,3,1,3,1,3,1,4,1,1,2,1,2,1,0,0,2,1,2,3,3,0,1,0,0,0,0,2,0,0,2,1,2,4,0,4,1,0,0,2,0,0,5,0,1,1,2,1,1,3,2,3,0,2,1,3,1,2,0
7,8,3,0,3,5,4,2,0,8,4,4,2,4,9,7,5,2,3,5,4,6,4,0,5,7,4,0,5,4,10,2,8,1,5,5,6,5,7,6,3,10,4,9,4,3,3,4,8,4,2,4,9,6,0,7,2,3,2,0,5,3,2,4
7,6,6,3,7,6,8,5,3,7,5,6,2,6,13,8,6,8,3,4,6,4,6,4,4,16,5,5,0,4,14,4,3,5,5,9,5,9,3,5,2,12,4,7,5,6,7,6,6,5,8,13,8,5,3,6,3,12,5,4,6,5,2,5
20,16,22,25,18,21,21,15,23,21,16,19,17,18,19,18,14,11,9,15,21,25,21,28,21,11,18,21,17,0,7,22,20,21,22,10,18,19,15,14,18,17,18,16,18,18,20,15,18,19,10,18,23,13,20,16,16,17,14,19,19,16,20,15
15,14,14,15,12,15,14,17,17,16,14,15,16,15,11,15,11,10,12,16,17,17,16,16,14,11,15,15,17,13,0,15,16,17,17,10,15,12,15,14,14,13,15,15,16,13,15,12,13,12,15,15,12,15,14,20,10,11,13,18,14,11,16,15
28,31,34,28,32,31,31,29,29,30,29,30,25,29,26,24,27,32,19,31,29,33,21,25,31,32,30,29,26,33,24,0,23,26,28,27,29,33,32,22,29,28,28,29,27,31,29,35,26,27,29,23,31,24,33,30,17,29,23,30,25,27,29,27
5,6,7,8,8,7,7,13,12,15,10,8,7,7,13,8,8,7,6,13,10,10,9,7,10,10,9,8,13,7,13,8,0,9,9,7,11,8,5,8,5,14,10,8,7,10,8,4,7,11,7,17,9,5,7,12,7,8,9,9,6,6,7,5
6,9,7,5,16,1,2,8,6,8,7,5,4,3,1,6,11,13,18,15,4,6,2,0,10,5,6,0,9,4,6,9,3,0,2,14,0,5,9,14,9,7,8,1,7,6,2,5,4,13,10,8,5,7,8,5,10,3,13,4,4,8,5,5
5,5,5,0,4,16,0,6,0,2,4,5,0,2,8,7,4,7,2,2,2,12,9,6,7,15,0,3,7,5,8,4,4,4,0,5,10,8,2,1,4,11,2,8,1,3,6,9,12,17,6,2,9,3,0,2,7,10,3,1,3,7,0,4
0,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5
7,14,12,24,13,16,15,15,16,9,9,15,17,8,9,12,20,9,8,6,25,15,22,32,14,4,15,20,13,25,9,18,27,27,14,11,0,14,3,12,21,10,19,6,17,20,15,8,11,6,5,13,14,12,26,19,18,15,16,27,11,4,21,6
12,10,8,6,7,10,7,9,10,13,8,11,10,10,13,16,8,8,9,9,10,12,11,6,9,8,11,10,19,13,4,10,15,9,12,10,14,0,15,14,11,10,11,13,9,8,9,13,10,10,12,9,16,12,7,15,11,11,9,9,9,12,8,13
6,12,14,15,16,16,15,13,10,25,12,15,14,10,9,24,11,17,12,20,15,24,20,18,13,7,15,14,20,14,13,13,26,15,13,13,9,14,0,20,18,17,15,10,13,9,13,10,15,20,11,22,19,14,17,13,18,15,15,12,21,17,13,11
5,5,2,4,6,9,4,7,12,0,6,9,14,0,6,0,10,4,8,0,9,7,6,10,7,1,11,5,8,9,0,9,8,5,18,0,9,5,0,0,12,8,9,0,4,10,2,0,3,2,6,10,0,6,8,9,9,8,8,9,2,4,9,3
12,6,6,5,7,5,9,8,7,8,13,2,12,12,8,9,10,11,8,12,3,3,5,3,7,10,8,4,2,3,8,5,2,4,8,7,10,6,8,8,0,0,8,9,7,8,9,6,9,2,14,6,3,10,8,5,1,6,6,7,9,9,9,10
0,5,0,11,5,7,0,4,0,7,1,3,0,2,3,2,6,10,7,3,1,6,1,3,6,6,1,2,2,7,2,2,3,5,4,6,0,3,4,7,7,0,5,3,1,7,5,7,2,13,2,1,4,5,5,1,4,2,11,4,1,0,2,1
15,12,16,17,14,13,8,11,20,18,6,19,21,14,13,20,8,9,9,16,11,19,14,20,13,5,15,13,15,17,19,17,21,18,11,13,13,12,16,7,21,16,0,10,15,7,8,19,16,10,13,8,12,20,15,17,12,16,6,12,14,17,12,15
1,6,13,3,4,2,1,3,6,2,8,1,8,1,5,9,3,1,9,2,6,0,2,7,2,0,2,2,4,3,6,3,3,3,15,0,5,2,2,2,13,2,2,0,3,4,5,9,3,5,1,4,2,2,5,11,4,4,6,6,1,21,7,3
11,12,17,25,11,18,16,15,29,12,14,13,24,10,12,4,22,8,7,6,22,7,19,26,19,6,21,24,14,26,11,27,22,19,19,8,18,16,4,14,28,16,15,10,0,22,19,15,9,7,8,16,11,11,22,14,24,19,18,25,18,10,23,7
1,0,3,0,1,4,0,2,0,0,1,0,4,3,2,1,3,9,0,1,0,0,1,2,1,0,0,1,0,0,9,0,0,0,1,3,0,0,0,1,2,0,3,1,1,0,0,0,3,0,2,3,1,0,5,0,0,0,0,3,0,4,3,5
3,5,2,3,9,3,0,2,0,2,4,5,1,2,9,4,9,4,18,0,3,5,5,3,3,5,0,4,3,4,16,0,2,4,2,6,3,7,3,10,0,7,1,7,4,3,0,7,5,12,1,4,9,3,3,3,9,4,12,1,6,1,0,2
6,6,3,8,12,3,5,8,9,12,5,5,3,2,2,9,7,12,5,17,2,5,4,0,6,3,5,4,9,4,6,6,4,6,2,12,12,5,4,9,3,4,4,8,4,5,0,0,6,6,1,12,6,5,5,7,5,5,9,2,5,8,5,11
13,3,9,1,2,4,15,0,0,1,7,2,8,4,11,4,1,0,10,2,3,2,1,4,5,8,9,11,0,3,4,2,0,5,7,3,0,5,3,0,7,0,0,10,11,8,13,13,0,0,0,0,3,13,1,8,0,1,2,0,7,9,11,3
9,7,7,3,5,5,9,8,3,6,14,4,11,8,8,8,8,10,6,11,3,6,3,1,6,15,3,4,2,3,12,2,3,7,8,11,9,6,7,9,7,7,5,10,8,8,8,5,8,0,13,11,5,8,3,10,0,5,3,4,10,9,7,13
13,6,11,0,4,3,20,3,0,3,9,8,3,17,9,9,3,3,9,5,4,6,4,0,11,15,7,9,3,6,8,3,5,8,7,3,3,15,17,5,0,10,1,19,5,6,15,5,7,1,0,2,5,7,2,13,4,14,1,0,14,5,7,15
4,1,3,6,3,2,2,5,6,0,3,2,1,0,2,0,0,2,3,6,0,0,2,5,0,6,3,0,5,0,0,1,3,2,0,1,0,0,5,3,1,2,5,3,5,1,0,9,4,2,0,0,0,0,5,1,2,0,5,4,2,0,4,2
54,53,51,56,47,43,59,47,54,51,58,52,55,49,48,47,56,42,44,57,57,56,50,55,52,42,52,56,58,49,34,50,49,50,54,54,56,54,50,49,40,49,52,53,51,58,57,44,46,44,48,58,0,49,57,55,53,58,48,49,55,57,54,60
0,2,0,0,1,7,0,0,0,0,1,1,2,0,1,3,1,2,1,3,1,9,1,2,1,5,1,2,1,3,2,0,0,1,2,4,0,4,3,1,2,0,0,1,0,2,4,0,4,7,0,0,0,0,0,0,0,2,0,1,2,1,0,0
10,8,8,6,8,8,8,9,8,11,7,9,9,8,11,11,8,8,7,8,9,9,10,6,10,8,10,8,14,6,8,5,10,2,6,8,9,10,13,9,5,11,9,14,7,9,9,8,10,9,8,6,11,11,0,10,8,8,9,6,8,7,7,10
4,20,12,8,7,10,11,15,13,2,16,14,7,5,17,5,13,17,7,14,8,16,8,8,17,17,6,6,12,12,9,11,7,6,7,20,11,9,8,12,10,13,13,9,10,6,10,7,12,24,17,14,8,12,3,0,5,6,10,6,9,0,2,12
6,6,9,10,4,8,3,10,13,12,5,5,11,16,6,17,9,9,9,11,9,7,7,8,8,5,9,10,8,9,9,7,12,7,9,6,6,8,11,7,6,8,9,7,6,11,6,19,9,6,5,7,14,7,11,7,0,11,7,12,10,10,10,5
2,2,3,3,7,7,8,4,3,4,3,1,4,9,3,7,1,8,3,4,2,1,3,2,5,0,9,7,0,1,7,2,2,3,4,7,5,1,4,5,9,5,4,2,6,3,4,2,5,1,4,7,6,4,4,0,0,0,4,4,8,5,3,3
0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1,2,0,0,2,4,3,1,0,0,0,3,0,0,0,9,1,0,1,0,0,0,9,3,0,2,0,0,0,0
12,10,18,6,16,6,11,8,9,9,12,8,8,13,5,10,12,11,10,18,5,6,6,4,9,9,10,5,9,3,9,10,3,5,7,17,10,7,16,9,9,6,11,11,10,9,9,6,8,5,17,10,7,13,11,5,3,6,9,0,10,10,11,17
1,1,1,0,6,6,3,3,1,6,1,2,1,2,0,0,4,8,1,2,1,1,2,2,7,4,0,1,0,0,0,2,1,0,0,0,0,3,1,0,3,4,2,0,0,0,1,10,2,4,0,1,1,3,2,2,1,1,2,1,0,0,0,3
15,7,13,17,10,15,16,14,18,23,16,5,19,25,15,20,8,12,11,26,6,17,10,9,9,11,16,10,9,8,17,11,14,3,13,14,19,9,21,18,13,6,21,18,15,10,12,21,18,11,19,13,16,20,14,7,7,5,16,16,18,0,18,22
3,1,4,3,2,6,4,3,4,5,3,1,4,7,11,9,1,7,5,6,3,1,0,2,1,4,5,3,2,0,7,5,10,2,1,2,4,2,5,12,8,4,5,9,4,6,1,2,3,7,1,4,6,2,3,0,1,1,8,4,7,4,0,5
8,9,6,17,8,13,10,14,18,4,6,18,19,7,9,12,12,7,6,9,16,12,15,25,14,5,19,16,10,13,7,17,19,21,13,10,13,10,4,7,11,12,12,7,18,11,6,12,9,10,8,8,11,8,19,8,11,10,8,18,11,8,12,0
