58,3,55,0,111,1,0,1,0,22,15,0,16,30,25,8,6,83,12,6,3,83,0,10,8,31,27,0,0,31,2,3,22,6,1,93,9,13,20,13,5,10,0,0,0,17,12,0,11,1,0,0,8,4,30,0,8,0,55,1,0,13,0,2
53,1,83,6,94,1,1,0,0,21,15,0,12,52,7,15,0,69,0,5,12,79,0,12,6,12,6,2,0,33,4,4,32,28,1,90,5,6,19,27,9,10,5,1,6,45,12,0,13,4,0,0,4,0,32,2,10,3,28,0,0,11,6,10
67,4,53,2,118,3,1,0,0,12,33,0,22,19,7,5,5,90,10,3,5,94,0,8,3,12,6,32,1,0,6,3,20,7,1,102,5,10,13,18,5,5,0,0,2,39,8,1,6,7,0,0,6,2,38,1,4,0,58,0,0,13,4,0
94,2,69,0,121,4,0,0,0,11,9,0,9,41,4,6,2,88,7,7,0,97,0,7,7,9,12,45,0,35,0,0,15,0,0,107,5,16,12,7,1,7,0,0,0,18,8,0,7,0,0,0,7,2,32,0,5,0,75,3,0,4,0,0
70,3,45,2,116,1,1,0,0,14,16,0,24,39,20,9,1,74,2,3,5,87,0,9,6,11,5,19,1,36,7,0,44,28,0,101,6,6,15,9,4,7,2,0,4,27,8,0,10,1,0,0,3,2,32,5,7,4,51,0,0,10,3,7
21,3,53,2,111,7,1,0,0,23,25,0,20,16,11,15,9,80,5,5,16,55,1,12,7,32,19,0,0,51,21,1,0,14,2,79,7,18,24,17,7,10,3,0,6,23,14,0,15,2,0,0,6,0,9,10,11,6,34,2,0,29,4,5
81,3,45,0,113,3,1,0,0,19,14,0,19,32,10,6,6,99,5,3,1,95,1,10,4,16,5,41,0,32,2,3,25,0,5,105,6,8,13,10,2,6,1,1,0,16,7,0,9,0,0,0,3,2,49,0,7,0,59,1,0,11,0,0
24,2,56,4,111,4,1,0,1,27,16,0,18,20,6,18,3,90,17,8,13,52,0,16,10,28,24,5,0,53,11,3,38,21,0,79,9,9,27,16,9,11,4,0,4,13,15,0,17,0,0,0,8,5,8,0,13,7,34,4,0,17,5,9
67,1,51,1,112,7,1,1,4,10,20,0,9,29,14,13,2,97,9,2,13,78,1,10,4,5,16,27,0,45,7,1,22,14,1,0,9,6,16,16,6,8,2,0,3,15,11,0,10,0,1,0,3,2,24,17,8,5,44,2,0,18,4,8
61,2,43,0,123,9,2,0,0,11,16,1,16,26,13,10,9,87,1,3,12,77,0,12,0,29,10,2,0,56,6,5,38,13,6,87,0,8,15,12,3,10,0,0,1,27,13,0,12,6,0,0,0,0,43,0,10,5,34,0,0,15,1,17
82,5,41,2,120,2,0,0,0,11,13,0,10,46,4,4,0,59,0,1,1,99,0,6,2,1,6,48,0,67,0,0,18,15,0,116,5,0,12,10,1,7,15,0,4,45,5,0,9,0,1,0,1,0,28,13,6,1,63,1,0,9,2,3
91,2,29,2,124,2,1,0,0,1,18,0,14,73,0,3,2,49,1,2,1,107,0,2,2,0,4,69,0,44,5,0,19,8,1,117,5,5,0,2,3,1,0,0,1,64,3,0,3,7,1,0,2,0,21,1,1,3,88,0,0,7,0,3
50,2,38,6,118,3,3,1,7,15,27,0,14,29,27,19,4,84,7,0,8,68,0,8,13,1,15,7,0,49,17,7,22,15,0,86,11,10,22,0,6,8,8,0,5,9,8,0,8,6,0,0,4,4,50,2,8,4,40,0,0,13,16,0
56,3,35,5,116,5,1,0,0,13,31,0,12,19,15,15,5,82,3,4,10,70,1,14,4,17,10,11,0,65,12,3,32,12,3,89,7,11,23,16,0,11,4,0,3,28,12,0,14,2,0,0,3,2,34,3,11,4,29,0,0,16,8,3
49,3,42,1,113,11,3,0,0,21,32,0,15,37,15,15,6,66,11,6,11,75,1,12,2,37,11,9,0,41,5,3,33,18,2,88,5,18,23,24,2,0,1,0,1,14,13,0,12,0,0,0,7,2,37,2,10,1,30,2,0,8,3,5
93,2,51,3,123,4,0,1,1,0,6,0,8,12,2,3,7,65,6,2,1,99,0,4,2,16,34,49,0,37,3,2,55,4,0,106,7,12,8,2,1,4,0,0,3,33,9,0,4,4,0,0,2,0,10,1,2,2,81,2,0,11,5,3
85,2,50,16,115,3,0,3,0,7,52,0,6,31,4,11,0,55,0,6,5,89,0,6,3,0,3,27,0,52,11,7,36,3,6,92,3,5,13,10,11,6,10,0,0,24,10,0,7,12,1,0,1,1,65,0,6,1,32,0,0,6,14,0
68,2,41,0,121,7,0,0,0,4,25,0,15,63,17,1,6,80,4,0,0,99,3,6,0,9,9,35,7,51,1,2,27,9,6,111,1,5,7,9,0,6,0,0,0,14,9,0,9,1,0,0,0,1,37,3,5,0,59,3,0,15,1,10
67,2,67,9,116,4,0,0,0,2,17,0,9,64,5,4,14,111,2,2,4,86,0,10,2,7,7,6,0,37,7,1,27,16,3,103,1,10,15,10,0,8,13,0,2,0,6,0,13,0,0,0,2,0,30,1,7,3,36,0,0,12,4,1
87,2,36,0,121,2,0,0,0,16,21,0,14,53,4,5,0,70,4,2,3,102,1,4,1,12,4,54,0,50,1,0,19,14,3,109,4,6,13,5,7,3,0,0,0,41,0,0,5,0,1,0,3,1,31,0,3,2,73,0,0,6,0,0
87,0,27,3,115,2,1,0,0,2,30,0,5,16,20,8,4,52,3,8,7,95,0,5,5,0,7,67,0,18,9,0,20,4,1,101,6,9,13,5,9,5,0,0,7,55,7,0,5,44,0,0,9,0,30,13,4,1,61,1,0,14,2,2
84,1,27,3,126,2,2,1,0,19,18,0,11,50,5,6,2,66,1,2,5,97,0,6,2,2,4,61,0,30,5,4,33,3,5,106,2,6,10,3,3,5,6,0,0,55,5,0,0,9,1,0,2,0,24,0,5,3,81,0,0,2,7,0
49,3,48,1,112,5,0,1,1,24,21,0,16,30,15,11,7,94,12,6,10,67,2,15,5,21,9,9,1,44,3,0,28,16,7,78,7,38,25,16,2,12,1,0,0,12,12,1,16,0,0,0,5,7,30,3,12,3,31,2,0,14,2,1
15,5,70,0,104,2,0,0,0,46,12,0,40,2,3,14,4,75,6,5,5,47,0,17,10,39,8,9,0,80,4,0,45,7,0,90,19,15,31,21,7,11,0,0,2,12,10,1,17,8,0,0,6,3,0,1,10,3,57,2,0,16,1,7
80,0,15,4,122,1,1,0,0,14,23,0,6,58,25,11,0,67,0,6,4,95,0,5,3,1,6,37,0,33,3,0,53,3,1,98,4,4,14,2,2,5,10,0,0,14,7,0,6,5,5,0,5,1,39,29,4,1,68,0,0,9,6,9
43,3,64,6,114,1,0,0,4,25,21,0,15,34,16,15,0,84,1,1,17,62,0,18,5,4,10,6,0,53,7,5,31,15,3,93,10,3,26,13,5,17,6,0,0,18,9,1,18,4,0,0,0,4,36,0,17,5,36,0,0,8,10,0
69,2,63,3,121,4,0,0,1,13,26,0,10,32,13,11,1,81,7,6,3,84,0,7,6,4,7,7,0,57,7,4,30,11,1,98,6,11,15,10,5,7,4,0,3,30,12,1,9,2,0,0,4,0,30,7,6,2,45,0,0,16,6,0
88,1,41,3,125,5,2,0,1,5,47,0,13,29,14,6,1,37,0,3,2,91,0,4,3,0,30,73,0,30,7,2,18,4,4,108,5,9,6,2,7,5,3,3,0,34,6,0,6,4,1,0,1,1,0,4,4,1,95,1,0,12,2,7
88,1,38,0,120,4,2,0,0,0,13,0,5,78,8,8,6,105,1,5,3,97,0,7,4,8,4,67,0,38,3,0,14,16,0,107,4,4,14,8,5,5,0,0,0,9,9,0,7,0,0,0,1,0,15,0,5,2,69,1,0,12,0,4
38,5,43,2,101,5,3,0,2,28,27,0,19,29,4,13,1,81,7,15,10,56,0,17,11,3,9,6,0,38,8,2,34,12,3,80,18,29,36,18,13,16,3,0,5,20,10,0,18,1,2,1,17,8,19,0,0,1,44,0,0,16,3,0
77,1,37,0,118,8,0,0,0,12,19,0,7,27,38,9,7,48,1,4,1,92,1,7,2,29,7,46,0,27,6,0,36,8,4,98,1,15,12,10,1,6,0,0,0,60,8,0,7,0,0,0,4,2,36,0,6,0,61,3,0,13,1,1
59,3,48,3,114,2,1,0,1,14,21,0,12,55,20,4,5,61,8,5,1,84,0,15,5,29,11,30,0,47,5,0,22,10,2,103,8,2,18,11,1,10,0,0,0,31,7,1,14,1,0,0,1,2,45,1,8,0,0,1,0,12,1,1
64,2,36,2,118,2,1,1,1,6,24,0,12,56,3,9,1,79,1,2,7,86,1,7,2,14,25,36,0,48,11,6,22,15,1,99,5,4,16,12,8,5,6,0,0,17,10,0,7,5,0,0,1,0,27,4,5,3,55,0,0,14,10,9
81,1,18,0,125,5,0,0,0,12,12,0,5,40,10,10,3,35,4,3,5,94,0,6,4,1,40,67,0,32,3,0,15,11,3,101,3,19,14,3,1,6,0,0,0,82,6,0,7,0,0,0,3,2,7,4,6,9,93,0,0,10,2,1
45,1,49,0,106,5,7,0,6,33,20,0,11,34,23,25,1,82,20,11,11,62,1,11,9,32,13,5,0,37,12,2,27,14,2,72,11,11,28,8,7,11,0,0,0,18,12,0,12,0,3,0,10,10,33,1,11,6,26,4,0,0,3,0
13,4,41,2,100,11,11,1,5,25,28,0,21,10,9,26,5,68,21,12,19,41,1,17,14,36,16,4,1,44,8,5,41,13,3,51,14,29,30,13,4,16,2,0,2,13,19,1,18,0,2,0,10,12,3,6,14,12,27,7,1,24,0,12
85,1,33,0,123,0,0,0,0,12,27,0,7,22,40,6,4,57,6,4,1,101,0,4,4,22,6,26,2,34,5,2,15,1,5,110,5,2,15,4,3,4,9,0,0,43,5,0,6,4,0,0,2,0,85,0,2,0,62,0,0,6,0,0
