27,1942,1316,106,1755,2285,3986,2487,6143,3188,0,2069,384,1067,1373,482,452,9124,604,555,693,9672,1854,3404,2356,3659,1202,1965,1196,1566,1179,1660,323,374,7948,1778,2095,941,1979,3037,2242,1904,2521,3972,522,2913,663,1898,1566,5763,1303,2583,6419,359,254,335,979,1717,2451,2066,1944,3126,2837,3794
27,2306,1306,84,1832,2321,4181,2466,5935,2920,1615,0,285,1071,1391,524,378,8952,604,477,892,9651,1721,3357,2136,3663,1197,2042,1093,1820,991,2099,319,376,8101,1823,2131,771,1981,3046,2121,1950,2480,4101,464,2864,723,1991,1609,6043,1303,2565,6504,357,226,331,1101,1662,2540,2084,1917,3057,2552,3801
24,2112,1311,27,1933,2166,4088,2304,6355,3375,1684,2408,0,988,1322,507,384,9054,671,493,942,9766,1708,3462,2162,3767,1238,1989,1185,2009,975,1663,326,369,8273,1799,2104,926,1912,2858,2138,1930,2448,4213,394,2850,537,1808,1525,5699,1384,2669,6479,394,223,351,934,1514,2409,2055,1817,3114,2544,3868
29,1896,1301,77,1865,2205,4001,2466,6392,3235,1632,2199,338,0,1430,531,446,8833,631,534,910,9174,1735,3341,2339,3702,1307,1980,1146,2143,1246,1898,343,369,8222,1596,2083,765,1996,2890,1954,1917,2542,3904,445,2916,769,1896,1511,6156,1448,2574,6604,456,252,312,921,1575,2409,2107,1960,3019,2585,3731
30,2133,1295,53,1829,2200,4056,2326,6137,3208,1554,2423,332,1031,0,474,390,9145,661,582,925,9554,1812,3317,2337,3641,1300,1955,970,2002,1362,1768,270,352,8011,1835,2000,757,1980,3120,2028,2001,2495,3882,425,2758,746,1782,1413,6341,1387,2595,6503,379,241,324,1003,1718,2594,2068,1917,3035,2496,3547
31,1873,1317,44,1896,2243,3990,2754,6343,3010,1736,1866,314,1014,1498,0,599,9073,673,465,926,9687,1873,3342,2401,3645,1149,2031,1082,1743,1124,1906,336,405,8091,1767,1965,811,1926,2984,1991,1912,2425,3924,452,2816,862,2191,1439,6264,1280,2577,6773,326,234,344,1092,1394,2510,2017,1712,3047,2473,3734
19,1976,1323,76,2008,2188,4023,2477,5971,2644,1685,2020,326,1037,1409,507,0,8960,617,525,951,9739,1855,3297,2283,3780,1285,2007,1165,1690,1158,1791,306,392,8362,1904,2189,925,1809,3023,2137,1909,2424,4421,394,3315,522,1975,1465,5507,1321,2605,6618,322,256,352,979,1627,2676,2032,1852,3051,2495,3881
23,2145,1259,59,1885,2363,3830,2578,6179,3509,1922,2115,298,979,1471,578,452,0,556,522,851,9536,1913,3358,2261,3515,1315,1920,1575,2001,1082,1504,366,420,8065,1973,1970,917,1951,3026,2188,1962,2444,3998,492,3157,617,1519,1468,5634,1309,2503,6557,345,258,307,1038,1379,2344,2035,1743,3017,2979,3674
24,2182,1282,40,1930,2180,4078,2248,6257,2669,1650,2014,333,1033,1380,568,379,9061,0,557,718,9628,1927,3259,2298,3684,1163,1964,1400,1624,1158,1835,320,400,8343,1841,2021,917,2016,3023,2230,1918,2431,3954,475,3072,771,1836,1474,6060,1213,2565,6664,391,248,336,959,1650,2555,2018,1883,3105,2682,3700
25,2161,1323,31,1943,2131,3942,2551,6418,3205,1753,2199,303,1054,1340,507,450,9113,632,0,1044,9719,1790,3358,2374,3669,1090,1968,1227,1823,1145,1752,278,377,8201,1799,2136,874,1971,2925,2113,1870,2467,3889,426,2932,720,1879,1463,5918,1334,2454,6614,335,204,327,960,1553,2418,2063,1875,3023,2602,3691
26,2069,1286,103,1660,2315,4010,2609,5936,2687,1617,2027,285,1139,1292,504,366,9495,557,467,0,9637,1742,3362,2269,3553,1351,1975,1059,1933,1048,1833,282,350,7961,1518,2365,836,1952,2894,2233,1932,2473,4190,531,3060,565,1934,1612,5890,1424,2501,6535,489,191,323,1007,1772,2726,2086,2043,3030,2818,3524
38,2026,1239,44,1796,2191,3884,2742,6178,2888,1610,2327,357,1079,1455,467,349,9217,634,550,1011,0,1648,3264,2430,3511,1276,1961,1122,1711,1060,1667,332,390,8149,2047,2231,783,1741,2958,2145,1979,2380,4141,544,3013,529,2241,1637,5383,1418,2562,6616,461,249,318,1157,1556,2682,2040,1880,2999,2863,3700
25,2178,1287,43,1775,2165,3912,2836,6112,2768,1628,2166,351,1021,1434,543,350,9348,595,642,1071,9566,0,3352,2457,3481,1422,1983,1057,1820,1056,1854,294,389,8175,1704,2057,778,1949,2888,2076,1981,2486,3810,526,3137,795,1922,1562,5709,1370,2532,6651,452,231,319,1016,1522,2500,2070,1882,3153,2495,3676
41,1978,1312,79,1859,2244,3829,2582,6058,2809,1890,2230,313,1018,1520,468,371,9597,617,609,833,9624,1915,0,2425,3531,1246,1993,1175,2071,1245,1235,313,418,8102,2020,2129,962,2066,3000,2277,1900,2469,3859,508,2996,892,2095,1522,4979,1442,2458,6516,450,232,369,919,1683,2382,2059,1917,3042,2544,3647
24,2085,1308,32,1785,2320,3888,2610,6027,3051,1734,1928,293,1049,1464,520,428,8798,603,489,1069,9234,1834,3265,0,3570,1398,1967,1170,1842,1161,1538,297,361,7960,1836,2338,813,1896,2997,2184,1907,2469,4267,461,3388,445,1905,1541,5832,1406,2483,6604,452,173,302,944,2047,2593,2071,1911,2988,2865,3798
16,2199,1312,42,1872,2140,4024,2317,6039,2666,1642,2262,287,1075,1393,492,381,8835,676,551,748,9597,1757,3386,2145,0,1247,2023,1298,1893,1105,2186,295,371,8229,1737,2089,864,1879,2918,2153,1978,2497,3869,480,3280,682,1749,1581,6429,1291,2529,6514,416,186,327,1102,1672,2358,2082,1866,3078,2808,3694
24,2082,1284,47,1881,2147,4220,2692,6102,2900,1675,2096,315,976,1406,518,661,8971,621,521,874,9707,1898,3326,2310,3669,0,2008,1079,2003,1182,1763,354,403,8470,1937,1864,901,2032,2885,2050,1952,2452,3836,400,2911,707,1965,1423,5618,1320,2627,6771,324,218,427,985,1567,2473,2091,1799,3074,2577,3656
25,1872,1265,45,1715,2220,3761,2727,6143,2887,1654,2176,403,1047,1522,430,355,9438,577,441,1025,9531,1888,3364,2509,3525,1472,0,1165,1780,1103,1638,365,350,7991,1973,2232,782,1910,2976,2158,1981,2432,3906,478,3081,572,2162,1542,5474,1410,2434,6611,407,217,309,1041,1496,2643,2070,1872,3041,2847,3748
20,2129,1283,49,1903,2222,3933,2705,5896,3057,1788,1926,323,942,1589,466,339,9382,593,478,1152,9781,1952,3219,2254,3684,1129,2035,0,1830,1092,1504,326,388,8114,2018,1967,858,1978,2948,2180,1900,2379,4156,413,3298,740,1911,1459,5983,1270,2541,6511,367,192,310,1012,1512,2333,2036,1770,3058,2687,3805
27,1992,1313,33,1712,2266,3860,2792,6344,3272,1726,2046,336,950,1485,449,376,9346,615,435,839,9708,1769,3313,2332,3489,1367,1975,1249,0,1040,1705,338,409,8199,2093,2142,941,1898,3004,2165,1927,2529,4195,471,3479,682,1698,1527,5321,1216,2468,6644,408,215,275,868,1480,2398,2138,1807,3099,2906,3534
24,2121,1286,77,1784,2232,4004,2645,6070,3415,1632,1974,282,998,1434,453,429,9091,632,496,1034,9702,1736,3387,2335,3664,1102,1965,1005,1821,0,1735,312,353,8242,1864,2099,809,2003,2805,2168,1889,2488,3940,498,2969,514,2076,1508,5894,1289,2612,6741,330,212,349,962,1954,2375,2075,1868,3136,2516,3786
26,2251,1269,64,1669,2088,3976,2475,6441,2879,1576,2602,346,868,1341,500,397,9247,605,557,825,9882,1823,3374,2208,3714,1352,1978,1143,1800,1023,0,276,416,8554,1677,1942,910,1916,2993,2061,1896,2422,4255,342,3332,539,1731,1476,5948,1204,2559,6794,309,163,379,876,1419,2464,2040,1695,3075,2875,3837
31,2198,1288,42,1885,2275,3847,2564,6114,3389,1811,2337,325,1001,1376,529,426,8928,605,450,1143,9304,1834,3360,2332,3609,1058,1991,1456,1813,1018,1545,0,401,8253,1622,2139,850,1919,2894,2123,1864,2467,4176,397,3269,647,1835,1422,5628,1539,2442,6720,382,215,319,864,1645,2428,2046,1874,3032,2846,3774
23,2228,1275,57,1683,2296,3899,2750,5944,3324,1644,1960,298,1035,1454,532,391,8735,605,425,781,9556,1682,3363,2380,3610,1337,1952,1057,1894,1212,1570,377,0,8219,1959,2156,787,1927,3048,2091,1914,2433,3915,511,3326,581,1880,1570,6133,1387,2532,6611,387,236,295,1124,1636,2500,2004,1831,2930,2913,3702
17,2369,1292,54,1790,2255,3951,2752,6030,3039,1612,2016,275,949,1490,463,397,8749,634,570,874,9715,1942,3327,2285,3580,1174,1925,984,2061,1020,1703,265,385,0,2048,1910,839,1967,2970,2079,1920,2399,4240,475,3163,773,1954,1517,6091,1237,2499,6704,405,246,354,1147,1442,2578,2010,1777,2970,2580,3704
38,2074,1253,36,1714,2260,3892,2853,6010,3068,1691,2120,342,1028,1510,460,376,9067,621,531,811,9541,1860,3293,2245,3673,1311,1968,1077,1781,1231,1695,293,385,8241,0,2085,784,1867,2964,2210,1895,2450,3949,464,3333,707,1716,1477,5392,1743,2612,6735,436,165,320,1031,1639,2415,2064,1854,3049,2867,3700
24,2397,1298,59,1753,2227,3821,2766,6046,3024,1781,2344,362,1058,1461,506,353,9236,630,512,807,9602,1868,3278,2382,3476,1189,1972,1207,1820,1204,1393,314,394,8179,1592,0,882,1974,3042,2453,1911,2477,4178,487,3084,590,1878,1462,5326,1394,2556,6640,395,234,307,905,1759,2573,2075,1950,3041,2595,3620
21,1911,1286,58,1802,2190,4045,2497,6411,3245,1705,2485,324,990,1419,541,750,8990,679,451,897,9666,1716,3265,2162,3755,1106,1942,1195,1914,1098,1482,355,401,8223,1627,2021,0,2018,3064,1978,1943,2444,4065,443,3038,664,2125,1519,5887,1237,2527,6641,396,245,333,984,1672,2269,2044,1805,3089,2590,3722
29,1885,1262,32,1649,2291,3807,2824,6417,3123,1655,2009,287,974,1342,490,374,8767,617,589,831,9197,1789,3361,2339,3605,1142,1956,1075,2451,1178,1316,317,391,8137,2084,2177,790,0,3004,2073,1875,2473,4013,453,3387,948,1967,1502,5725,1453,2465,6796,405,214,324,900,1527,2636,2058,1876,3015,2891,3704
18,2084,1228,35,1899,2175,4028,2792,6284,3160,1743,2090,269,988,1406,530,442,9166,596,487,962,9757,1677,3329,2128,3597,1273,1983,1187,1899,1068,1644,345,378,8291,1951,2031,888,1883,0,2124,1919,2490,4073,433,3004,732,1757,1538,5842,1310,2625,6667,379,231,320,929,1939,2279,2092,1860,3005,2510,3629
17,2097,1282,67,1766,2202,3865,2387,6357,3279,1695,2059,315,1005,1416,501,447,8709,628,465,1210,9428,1842,3309,2392,3454,1276,1984,1110,2000,1111,1796,301,421,8287,1987,2013,867,1993,2993,0,1866,2445,3728,436,3056,713,2266,1499,6163,1262,2446,6715,440,219,303,974,1651,2396,2069,1882,3000,2887,3592
28,2051,1267,28,1656,2165,3840,2460,6367,3268,1754,2451,342,1051,1498,484,407,9188,648,479,887,9402,1788,3322,2256,3576,1283,1971,1497,1902,1104,1434,308,385,8275,1651,2199,849,1993,2918,2071,0,2510,3735,469,3386,607,1778,1482,6125,1274,2621,6763,475,229,340,940,1631,2348,2104,1866,3003,2494,3691
41,2178,1269,30,1853,2214,3848,2532,5737,2654,1679,2556,385,985,1579,490,371,9108,625,532,1138,9682,1787,3319,2225,3551,1339,2006,1406,2076,1080,2003,308,394,8157,1788,1957,801,2013,2847,2054,1938,0,3989,432,2994,690,1818,1505,5907,1344,2475,6696,423,207,346,1085,1660,2431,2029,1748,2987,2936,3588
29,1911,1327,37,1854,2204,3938,2735,5938,3257,1705,2176,374,933,1396,526,414,9422,611,647,1039,9822,1873,3326,2224,3554,1279,1999,1182,1782,1144,1206,334,389,8229,1853,2276,842,1887,2989,1938,1940,2427,0,424,3501,600,1813,1512,5648,1316,2548,6690,319,189,416,942,1462,2483,2050,1762,3047,2621,3651
42,1882,1275,75,1696,2206,4142,3048,6072,2781,1627,1926,320,1027,1330,431,326,9539,554,409,894,9689,1794,3252,2365,3633,1265,1937,976,1613,1314,1882,299,365,8285,2181,2082,774,1952,3010,1975,1909,2397,4047,0,3586,598,2022,1451,5832,1251,2440,6855,381,209,322,886,1745,2494,2054,1943,3007,2566,3544
31,2345,1265,91,1730,2283,3798,2926,5919,2889,1783,2066,304,1009,1446,539,407,9096,587,553,929,9730,1997,3290,2512,3321,1196,1939,1111,1868,1211,1439,328,405,7947,1993,2065,1000,1880,2949,2314,1923,2339,4176,524,0,774,1946,1587,5120,1432,2320,6695,402,157,467,1157,1741,2625,1997,1880,2943,2672,3582
30,2083,1264,161,1871,2147,3986,2455,6407,3480,1668,2577,263,955,1329,448,738,8519,644,521,1026,9623,1812,3277,2290,3711,1246,1948,1428,2023,1067,1331,301,382,8503,1587,1910,851,1874,2949,2052,1814,2410,4006,435,3576,0,1736,1518,5879,1240,2556,6790,337,239,394,868,1569,2331,1997,1769,2988,2700,3757
23,2080,1241,15,1824,2171,3847,2907,6082,3193,1592,2501,355,879,1413,540,350,9714,597,563,968,9706,1970,3327,2372,3525,1379,1933,1115,2274,1069,1254,323,374,8255,2209,1846,804,1889,2978,2056,1917,2381,4090,479,2998,614,0,1532,5183,1381,2564,6795,356,263,322,863,1536,2438,2037,1743,3064,2866,3505
25,2313,1272,61,1764,2143,3989,2778,6111,2887,1674,2188,273,1037,1480,508,392,9100,641,479,905,9827,1799,3291,2190,3590,1166,1974,1067,1618,1016,1848,322,320,8333,2007,1872,844,1905,2942,2109,1947,2408,4211,444,2800,772,2018,0,6185,1417,2590,6745,329,193,344,1079,1642,2296,2017,1768,2975,2870,3677
27,2136,1291,115,1899,2138,4075,2663,6127,2894,1604,2406,297,983,1351,521,710,8682,673,536,915,9837,1658,3229,2298,3657,1090,1917,1387,2070,914,1845,291,385,8432,1881,1951,823,1872,2886,2055,1892,2361,3829,445,3307,557,2167,1618,0,1122,2416,6968,313,198,345,958,1626,2524,1994,1740,2968,2487,3577
17,2182,1274,89,1826,2229,4000,2814,6070,2768,1640,2156,336,970,1399,499,387,9137,596,549,1007,9926,1917,3281,2329,3604,1189,1969,1080,1729,1096,1448,334,365,8562,1946,1875,865,1890,2893,2099,1913,2332,4318,465,3280,587,1957,1493,6101,0,2554,6917,385,222,305,1033,1489,2460,1989,1743,2955,2421,3621
19,2157,1248,48,1767,2083,3915,2477,6085,3126,1559,2767,279,1093,1300,413,365,9259,653,560,1199,9475,1819,3320,2262,3583,1167,1958,1082,2093,987,1513,291,427,8263,1685,2157,752,1929,2802,2092,1889,2433,3918,411,3298,609,1788,1472,5789,1521,0,6736,477,228,370,937,1772,2425,2033,1928,3050,2862,3667
30,2606,1278,49,1733,2128,3961,2947,6045,2738,1636,2108,330,927,1386,545,370,9423,635,468,953,9746,1877,3266,2213,3493,1237,1924,1146,2047,1078,1460,287,371,8277,2110,1979,892,2063,2878,2194,1886,2420,4097,408,2755,704,1883,1470,6164,1466,2492,0,359,253,361,885,1643,2406,2004,1827,3037,2544,3580
21,2004,1276,36,1766,2233,3799,2886,6000,2893,1668,2251,347,1039,1410,543,404,9291,590,600,1256,9554,1807,3252,2308,3522,1438,1936,1170,1876,1040,1537,338,406,8226,1986,2382,859,1863,2883,2157,1942,2431,3883,501,3118,763,1723,1496,5031,1488,2437,6748,0,246,349,967,1983,2618,2007,1876,2990,2788,3505
19,2091,1241,75,1788,2164,3869,2849,6549,3363,1627,2093,298,983,1336,487,362,8996,621,515,984,9421,1857,3328,2302,3632,1185,1940,1085,2252,1145,1338,322,410,8350,1848,1928,820,1974,2838,2176,1869,2358,4123,428,3303,680,1884,1434,5717,1335,2497,6850,425,0,375,914,1701,2501,2011,1890,2997,2595,3698
23,2212,1252,72,1839,2300,4017,2967,6017,3329,1693,2149,339,955,1430,509,380,9211,622,538,1036,9574,1908,3226,2225,3536,1150,1934,1321,1877,1237,1574,308,397,8078,1918,2030,855,1936,2844,2251,1929,2329,4133,422,3199,622,1778,1494,5530,1451,2406,6772,345,182,0,946,1615,2232,1963,1837,2963,2958,3735
34,2670,1303,44,1769,2126,3887,3014,6057,2584,1682,2367,310,963,1402,559,382,9163,657,454,1279,9269,2390,3319,2284,3565,1126,1969,1100,1697,1152,1791,325,384,8118,1830,2039,959,1932,3217,2219,1874,2456,3815,391,2984,699,1855,1438,5557,1811,2512,6762,367,204,299,0,1396,2430,2071,1813,3073,2411,3751
33,2242,1286,29,1902,2220,4062,2982,6440,2490,1498,2079,407,962,1447,429,313,9481,631,456,1271,9895,1815,3348,2143,3612,1106,1964,969,1431,1029,1459,283,385,8572,1719,2072,759,1967,2935,2129,1951,2455,3854,444,2823,556,1743,1530,6469,1380,2542,7115,381,213,297,1002,0,2390,2054,1801,3019,2698,3579
11,2166,1295,72,1772,2134,4270,2858,6145,3331,1685,2080,299,988,1423,498,397,8815,637,454,941,9521,1725,3383,2169,3627,1293,2015,1154,2124,1036,1292,291,352,8357,1892,1986,819,2051,2832,2095,1961,2460,3903,431,3112,551,1793,1464,6291,1432,2617,6617,405,245,316,928,1624,0,2070,1881,2983,2997,3669
17,2109,1275,26,1767,2120,3924,2817,6018,3081,1720,2291,269,909,1424,500,737,9076,599,467,1018,9862,1846,3261,2235,3527,1192,1978,1150,1917,1097,1397,296,390,8670,1867,2048,788,1942,2820,1993,1872,2409,3976,427,3154,624,1814,1548,6006,1516,2491,6897,342,202,298,956,1639,2380,0,1738,3039,2938,3533
17,2131,1331,76,1772,2152,3790,2987,5983,3088,1762,2253,325,984,1344,441,438,8983,628,489,949,9879,1870,3209,2160,3652,1156,1977,1086,1623,1164,1323,325,367,8442,2086,2252,877,2060,3004,2301,1799,2453,4253,406,3021,779,2050,1423,5263,1378,2470,6930,368,194,311,806,1658,2482,2032,0,3060,2858,3729
23,2167,1273,26,1674,2268,3758,3038,5833,2907,1547,2000,327,1052,1458,458,412,9090,590,533,912,9602,1890,3367,2401,3533,1310,1960,1007,2065,1473,1538,297,355,8160,2105,2239,670,1985,2935,2044,1893,2498,3816,513,3084,517,1637,1500,5819,1491,2493,6844,409,217,289,1000,1964,2515,2041,1957,0,2884,3561
26,2612,1290,74,1699,2173,4019,2761,5964,3442,1670,2214,382,926,1435,566,458,8730,635,463,1124,9884,1806,3280,2080,3689,1182,1915,1433,1997,1066,1329,326,378,8450,1655,2025,818,1961,2934,2100,1954,2404,4082,401,2920,563,1787,1525,5730,1164,2525,6922,308,232,285,991,1838,2204,2037,1762,3012,0,3573
21,2478,1276,62,1839,2287,3933,2824,6225,2960,1731,2376,321,928,1365,540,459,9106,604,524,1023,9706,1754,3373,2224,3456,1212,1914,1354,1769,1024,1575,380,428,8357,2022,2182,935,1858,2853,2230,1897,2469,4081,512,3146,666,1828,1515,5104,1253,2387,6800,441,178,344,1022,1404,2346,2061,1782,3005,2999,0
