1930,5167,3215,4955,1557,6238,1941,1223,899,3700,1724,95,2338,1715,0,110,1218,2441,8302,217,6124,1773,825,716,3556,1970,3007,577,83,1721,1779,1205,1742,73,211,3097,3637,622,499,899,3262,63,69,1530,787,57,570,1661,2245,1815,1341,656,5651,1365,223,3305,1670,12370,387,2021,35,14371,3627,1922
1683,5181,3350,4805,1650,6322,1875,1299,924,3458,1860,64,2257,1792,123,0,816,2481,8368,239,6126,1392,1109,741,3545,1938,3176,461,167,1637,1805,1274,1609,71,279,3183,3682,659,475,973,3338,51,79,1752,775,56,507,1724,2254,1895,1271,502,5690,1168,281,3288,1696,12355,396,2023,8,14529,3666,1975
2080,5122,3196,4823,1519,6214,2037,1347,977,3672,1705,74,2225,1586,130,81,0,2536,8480,218,6175,1781,988,734,3830,1957,2940,569,85,1523,1713,1047,1486,77,247,3557,3722,579,464,1101,3388,68,52,1184,829,69,505,1804,2267,1920,1243,554,5707,1297,323,3335,1622,12264,360,2059,11,14201,3717,1858
1725,4962,3450,4645,1605,6258,1861,1259,1054,3448,1888,78,2242,1625,114,155,1314,0,8551,192,5979,1465,1063,701,3594,1958,3195,514,89,1522,1699,1174,2026,68,216,3001,3627,719,483,1096,3332,100,48,1282,1016,49,596,2014,2733,1800,1364,465,5714,1384,352,3262,1533,11942,375,2015,11,14281,3641,1853
1600,5211,3105,4868,1500,6238,1968,1309,920,3502,1880,77,2313,1577,133,99,1172,2510,0,136,6306,1343,952,742,3752,1952,2921,590,46,1621,1720,1120,1722,73,329,3230,3755,640,464,1032,3368,119,48,1486,866,47,651,1863,2208,1817,1247,556,5659,1321,313,3274,1785,12458,371,2004,18,14359,3698,1850
1631,5090,3184,4917,1491,6224,1974,1294,943,3499,1699,87,2282,1584,120,69,1206,2513,8614,0,6140,1555,968,724,3537,1927,2884,480,101,1520,1786,1144,1872,63,331,3581,3683,667,470,1015,3320,66,60,1269,904,55,525,1842,2356,1865,1369,594,5755,1200,267,3260,1659,12267,378,2040,11,14411,3625,2114
2065,4966,3139,5206,1530,6273,2156,1178,765,3363,1945,94,2341,1597,140,70,1135,2548,8330,177,0,1881,764,734,3752,2041,2859,684,73,1658,1664,1116,1821,113,129,3290,3699,624,437,922,3217,120,76,1402,841,47,596,1744,2265,1831,1309,688,5714,1230,209,3345,1771,12233,385,2054,33,14149,3711,1965
1718,4966,3284,5092,1634,6270,2029,1225,903,3428,1873,106,2230,1789,144,73,1346,2506,8446,226,6110,0,908,741,3522,1941,3035,642,89,1463,1734,1269,1627,90,227,3383,3674,685,448,903,3315,122,64,1378,778,45,447,1738,2572,1848,1439,547,5715,1078,276,3300,1620,12288,395,1984,13,14205,3629,1992
1635,5045,3325,5126,1566,6392,1940,1232,878,3481,1648,75,2330,1624,131,177,1362,2506,8268,195,6087,1502,0,775,3456,1991,3040,675,54,1709,1841,1109,1608,75,227,3219,3690,766,489,891,3315,93,76,1554,762,85,602,1731,2245,1820,1283,540,5867,1151,247,3273,1602,12472,413,2010,10,14150,3664,2248
1954,5007,3436,4567,1566,6462,1989,1318,969,3316,1834,76,2351,1737,138,91,1317,2561,8569,231,6026,1781,942,0,3404,1982,3059,605,190,1366,1802,1143,1539,69,238,3068,3686,779,508,1148,3356,201,110,1331,833,56,561,1646,2237,1814,1382,570,5511,1128,291,3293,1665,12383,391,2052,31,14089,3640,2129
2080,5004,3344,4845,1604,5881,2079,1281,844,3364,2002,72,2218,1724,116,140,1248,2481,8445,237,5960,2095,930,776,0,2009,3040,715,40,1473,1703,1262,1697,74,186,3337,3746,591,450,957,3378,64,57,1167,826,45,591,1915,2611,1864,1371,592,5522,1286,276,3309,1628,11847,349,2056,12,14180,3692,1852
1978,5147,3514,5164,1512,6225,1973,1258,846,3334,1655,80,2272,1662,138,133,1132,2513,8370,167,6166,1635,845,697,3576,0,2951,611,59,1683,1561,1076,1640,89,230,3063,3757,743,446,988,3338,83,48,1965,785,58,554,1800,2253,1834,1451,666,5718,1230,260,3329,1739,12016,395,2050,18,14218,3688,1893
1565,5432,3359,4351,1553,6372,1799,1314,956,3524,1722,90,2231,1603,129,164,1258,2431,8461,204,6381,1369,945,767,3634,1973,0,431,107,1561,1643,1026,1657,86,329,3417,3628,662,472,997,3273,86,140,1333,845,66,587,1778,2363,1878,1463,607,5825,1196,270,3331,1610,12340,352,2028,8,14392,3684,2165
1903,4874,3470,5285,1688,6335,2043,1250,791,3460,1753,75,2344,1649,139,110,1172,2519,8395,189,5973,1839,802,753,3526,2006,3033,0,55,1454,1943,1119,1612,91,177,3330,3637,487,483,994,3350,64,56,1419,792,57,573,1729,2514,1884,1447,558,5543,1168,279,3349,1654,12158,394,2054,12,14176,3684,2009
1876,5044,3494,4863,1765,6227,1857,1302,900,3372,1863,74,2261,1698,105,73,1259,2461,8400,227,5974,1485,932,747,3652,1940,3184,621,0,1525,1691,1204,1673,69,212,2667,3691,681,446,1098,3375,101,49,1312,909,46,573,1942,2394,1862,1551,536,5645,1246,318,3300,1533,12269,360,2034,6,14354,3686,2153
1933,4977,3687,4864,1629,6322,1909,1198,892,3366,1886,78,2149,1618,116,76,1164,2547,8406,158,6115,1623,942,766,3713,2026,3015,696,61,0,1727,1189,1895,70,143,3107,3701,482,442,1076,3235,94,62,1241,940,40,559,2156,2395,1789,1493,559,5500,1359,345,3328,1456,12170,404,2051,20,14244,3736,1929
1525,5450,3363,5169,1541,6378,1962,1273,825,3325,1888,97,2329,1648,142,68,1154,2469,8401,224,6142,1418,880,740,3621,2008,3036,514,110,1556,0,1172,1720,81,396,2905,3641,564,458,997,3296,92,61,1357,801,59,563,1837,2336,1914,1481,563,5877,1142,248,3365,1633,12294,384,2023,13,14370,3720,1918
1865,5189,3436,5130,1626,6086,1783,1247,799,3529,1661,81,2107,1533,95,113,1428,2496,8530,174,6452,1424,906,697,3741,1943,3006,472,75,1553,1719,0,1490,53,138,3224,3823,496,448,935,3436,50,104,1588,762,55,561,2018,2300,1851,1494,435,5558,1230,322,3338,1570,12314,435,2095,8,14548,3705,1932
1639,5026,3439,5093,1665,6178,1941,1258,927,3452,1857,103,2217,1656,104,64,1170,2470,8517,192,6166,1602,974,745,3585,1961,3028,515,101,1400,1731,1169,0,51,179,2887,3637,764,445,1056,3319,91,43,1185,854,41,523,1904,2336,1852,1459,577,5630,1320,268,3336,1464,12317,369,2001,18,14386,3672,2036
1750,4956,3386,5187,1625,6162,2013,1352,840,3388,1716,93,2215,1628,128,91,1303,2512,8444,164,6123,1392,897,718,3639,1919,3085,573,88,1654,1589,1201,1931,0,268,3099,3732,599,482,979,3287,82,65,1383,808,42,474,1889,2293,1839,1448,583,5870,1433,252,3248,1671,12146,380,2055,14,14305,3613,2051
1551,5093,3260,5045,1651,6145,1872,1275,852,3551,1728,98,2198,1689,116,98,1018,2473,8408,223,6287,1544,881,756,3578,1907,3106,584,109,1644,1789,1127,1584,94,0,3305,3652,765,463,1031,3276,147,74,1851,755,47,530,1824,2274,1824,1492,534,5650,1174,244,3241,1617,12333,373,2002,12,14301,3583,2355
1676,5135,3384,5065,1597,6230,1949,1454,865,3523,1709,78,2193,1744,144,64,875,2499,8488,155,6246,1770,889,689,3701,1969,3091,644,67,1327,1678,1341,1798,53,216,0,3713,783,458,979,3270,109,74,1041,815,81,509,1866,2555,1812,1446,619,5540,1193,281,3322,1597,12137,378,2047,33,14404,3668,1937
1953,4859,3297,4886,1638,6062,2053,1339,870,3271,1806,91,2303,1654,169,91,1069,2477,8531,207,6084,1760,936,709,3473,1957,3007,643,91,1465,1919,1266,1698,69,210,3636,0,719,502,1035,3329,87,74,1271,769,56,509,1833,2315,1798,1527,727,5385,1236,387,3270,1552,12073,398,2014,25,14261,3631,2270
1772,5150,3290,5091,1584,6278,1874,1219,967,3519,1723,77,2267,1471,129,83,996,2515,8384,253,6246,1546,1028,784,3661,1958,2990,653,97,1431,1646,1214,1784,91,306,2860,3703,0,484,973,3422,70,71,1565,918,40,552,1949,2382,1834,1587,589,5813,1286,320,3247,1536,12190,389,2028,9,14120,3675,1908
1858,5070,3373,4929,1607,6221,1997,1364,796,3277,1689,54,2281,1670,135,87,1264,2453,8526,195,6160,1929,839,748,3561,2015,2958,614,70,1638,1781,1202,1743,103,178,3155,3562,768,0,976,3334,90,64,1227,795,61,574,2063,2323,1824,1499,538,5596,1151,207,3282,1630,12256,381,2043,8,14286,3656,2035
1839,5117,3578,5140,1664,6050,1912,1187,954,3406,1833,84,2152,1437,127,145,1265,2458,8394,262,6354,1540,1016,748,3680,2015,2888,540,62,1451,1542,1036,1677,85,235,2756,3679,614,448,0,3368,114,77,1590,857,56,558,1837,2290,1841,1544,612,5590,1352,311,3332,1506,12455,404,2008,25,14249,3683,2216
1901,5057,3159,5125,1604,6006,1919,1232,967,3309,1772,81,2249,1596,126,146,1067,2471,8502,253,6320,1647,997,739,3476,1982,3032,543,104,1723,1773,1147,1679,72,212,3705,3657,721,478,976,0,51,46,1492,814,59,513,1794,2311,1810,1562,611,5493,1128,375,3304,1567,12010,395,2018,14,14441,3630,1957
1553,4964,3547,5487,1618,6125,2005,1211,820,3296,1835,84,2269,1499,138,106,1237,2498,8498,170,6101,1671,985,708,3475,1999,2978,654,61,1420,1716,1131,2133,55,216,3116,3686,610,479,941,3377,0,44,1535,909,56,577,1908,2265,1865,1659,635,5397,1221,338,3320,1579,11922,361,2043,18,14318,3682,2055
1784,5009,3710,4856,1695,6267,1894,1197,938,3359,1746,67,2215,1669,108,163,1494,2500,8538,214,6236,1453,896,735,3653,1934,3102,615,36,1602,1758,1102,1545,82,150,3114,3669,718,452,984,3306,87,0,1057,819,54,595,1778,2679,1775,1567,527,5645,1146,269,3317,1604,12368,342,1998,20,14298,3649,1993
2025,4935,3538,4688,1609,6302,1775,1309,893,3394,1837,93,2276,1621,137,108,1301,2513,8466,168,6055,1713,1058,753,3528,1959,3028,448,66,1246,1697,1100,1721,101,226,3141,3710,542,469,992,3328,53,122,0,936,36,562,1879,2376,1835,1669,479,5614,1253,319,3320,1412,12310,377,2031,17,14314,3676,2231
2029,5244,3599,4765,1594,6209,1974,1373,799,3449,1543,86,2299,1595,154,73,962,2490,8515,250,6217,1464,896,717,3480,1934,2961,472,73,1675,1738,1204,1668,84,106,3303,3630,755,448,893,3296,72,57,1369,0,49,516,1826,2293,1824,1625,629,5660,1105,250,3238,1618,12276,388,2030,9,14514,3627,2362
1851,4749,3579,4742,1641,6234,1917,1363,962,3210,1846,95,2300,1883,123,73,984,2513,8579,287,5948,1618,1025,758,3396,1904,3106,499,113,1514,1905,1280,1614,84,251,3098,3652,761,480,1132,3187,162,154,1432,809,0,585,1754,2355,1811,1506,576,5576,1294,283,3206,1632,12185,366,1986,19,14259,3511,2455
1847,5411,3461,5094,1585,5901,1798,1238,904,3419,1914,91,2142,1503,139,130,1249,2453,8557,197,6297,1501,1118,774,3693,1922,2938,454,47,1402,1734,1151,1874,103,314,2927,3761,800,452,986,3317,99,84,1377,796,56,0,1975,2346,1859,1639,445,5561,1286,270,3290,1483,12071,382,2002,18,14397,3642,2000
2177,4904,3643,4319,1629,6412,1727,1271,1164,3479,1780,88,2199,1688,135,141,1621,2492,8573,248,6180,1695,899,756,3675,1949,3087,523,48,1175,1767,1090,1639,110,207,3160,3651,569,470,950,3308,61,64,871,869,48,558,0,2330,1828,1769,532,5734,1230,338,3348,1418,12415,383,2033,12,14286,3655,2060
1572,5179,3526,5167,1638,6212,1854,1171,909,3430,1847,108,2216,1553,92,79,1104,2523,8560,202,6290,1435,973,736,3562,1913,3054,477,135,1787,1550,1193,1473,74,152,3025,3705,529,459,1039,3334,91,61,1367,770,49,530,1733,0,1858,1610,537,5742,1178,222,3261,1644,12648,377,2042,7,14475,3613,2008
2008,5184,3456,4813,1635,5970,1893,1009,1206,3654,1657,87,2146,1657,127,64,1078,2447,8564,223,6511,1378,1009,788,3733,1855,2846,498,93,1700,1736,1144,1562,107,277,3154,3647,658,465,950,3122,64,87,1587,755,58,499,1782,2267,0,1661,612,5926,1240,309,3149,1663,12297,398,1978,14,14422,3550,2027
1606,5071,3424,4993,1601,6185,1833,1229,946,3540,1791,83,2208,1702,107,166,1210,2488,8716,235,6440,1501,984,743,3648,1887,2926,447,31,1491,1693,1175,1547,59,38,2888,3685,576,454,979,3325,151,59,1750,735,39,563,1757,2213,1872,0,487,5786,1332,301,3255,1587,12374,361,1974,16,14413,3616,2323
1648,5096,3412,5054,1724,5990,2018,1258,815,3522,1797,87,2234,1535,114,80,1258,2448,8512,199,6249,1822,812,719,3479,1938,2853,636,46,1383,1729,1093,1848,68,153,3407,3702,964,460,860,3296,70,107,1494,808,37,602,1792,2539,1849,1634,0,5489,1161,272,3252,1542,12365,368,2030,21,14263,3617,2005
1673,5404,3636,5079,1594,6123,1871,1292,896,3276,1886,74,2287,1534,122,74,1451,2473,8519,197,6255,1632,1070,722,3595,1924,2970,583,113,1564,1673,1024,1654,92,150,2556,3627,669,465,992,3281,66,77,1360,832,69,697,1779,2261,1809,1750,549,0,1234,258,3239,1561,12537,375,1978,6,14282,3608,2094
1774,4855,3603,4582,1657,6260,2020,1252,888,3349,1721,91,2256,1710,149,128,1262,2552,8570,246,6178,2043,965,753,3461,1924,2946,705,38,1302,1833,1170,1951,97,307,3327,3613,670,520,991,3250,85,87,1235,858,53,545,1755,2471,1809,1533,541,5504,0,358,3207,1464,12196,388,2032,18,14196,3611,2096
1992,5091,3432,4936,1616,5941,1955,1353,892,3322,1731,79,2227,1707,124,93,1518,2409,8600,193,6341,1734,864,724,3764,1912,2955,654,98,1575,1679,1029,1697,90,222,3129,3724,729,473,926,3331,121,101,1192,803,67,500,1771,2279,1812,1707,627,5514,1191,0,3259,1556,12103,371,1999,15,14404,3585,2105
1458,4971,3739,4708,1629,6054,1886,1376,970,3603,1922,79,2230,1713,131,110,1438,2498,8623,192,6086,1318,1215,759,3518,1887,3160,529,59,1368,1697,1251,2089,69,238,2281,3643,640,488,994,3285,94,56,1335,946,46,617,1986,2753,1852,1730,524,5597,1306,286,0,1526,12178,376,1996,11,14323,3524,2105
1631,5029,3671,4973,1650,6097,1878,1393,857,3241,1892,89,2274,1617,109,165,1237,2433,8415,212,6157,1691,917,804,3481,1995,3054,592,69,1550,1773,1104,1443,45,129,3343,3638,686,472,1074,3377,89,69,1435,682,45,637,1814,2173,1893,1608,504,5445,1276,373,3320,0,12255,383,2040,19,14314,3680,2307
1893,5074,3881,4991,1704,6116,1885,1248,830,3443,1737,72,2228,1550,92,70,845,2417,8359,216,6523,1562,874,758,3711,1963,2985,562,81,1517,1680,1100,1330,58,150,2952,3704,637,467,883,3304,87,48,1539,716,51,604,1567,2369,1823,1789,568,5841,1126,244,3325,1623,0,351,2043,27,14646,3701,2052
1832,4972,3445,5262,1750,6093,1894,1244,771,3246,1792,87,2276,1532,114,82,1199,2536,8394,154,6143,1607,932,777,3630,1955,3071,611,117,1714,1470,1269,1890,79,218,2513,3678,644,455,955,3392,66,50,1665,832,42,557,2002,2703,1866,1688,615,5538,1147,243,3318,1511,12030,0,2078,6,14415,3652,2056
1664,5035,3715,4922,1637,6194,1794,1275,883,3331,1764,82,2096,1449,114,95,1331,2496,8713,159,6505,1318,1010,741,3651,1949,2908,505,89,1616,1672,1101,1957,71,266,2898,3652,568,464,1008,3223,84,79,1264,828,35,538,1749,2332,1830,1811,467,5701,1207,260,3281,1533,12651,381,0,1,14477,3625,2159
1886,4960,3559,4719,1758,6112,1934,1306,841,3495,1816,85,2253,1544,108,137,1095,2455,8550,181,6438,1717,938,765,3597,1967,2900,522,52,1434,1656,1216,1561,64,422,3480,3608,693,467,1013,3387,89,78,919,860,48,630,1637,2427,1829,1682,551,5466,1239,297,3245,1547,12384,393,2018,0,14382,3658,2151
1870,4796,3599,4970,1816,6293,2042,1314,724,3285,1770,103,2318,1766,120,101,1367,2463,8414,190,6236,1753,1008,724,3491,1968,3161,551,40,1451,1742,1197,1652,80,118,3442,3587,601,458,832,3242,75,64,1382,783,46,551,1785,2265,1873,1674,659,5558,1087,213,3269,1587,12158,360,2037,15,0,3634,2118
1953,5046,3645,4946,1736,5993,1840,1252,900,3366,1830,83,2242,1561,98,83,1217,2417,8598,198,6423,1452,1088,774,3699,1926,3010,440,108,1519,1495,1149,1730,59,196,2572,3693,546,439,939,3276,88,50,1196,897,58,560,2111,2324,1871,1865,604,5876,1195,294,3281,1521,12243,357,2017,9,14408,0,2251
1622,4888,3521,4710,1589,6082,1856,1271,968,3357,2139,89,2171,1578,126,96,1206,2493,8760,185,6320,1423,1013,748,3587,1962,2987,648,69,1415,1647,1280,1752,78,283,3074,3607,701,475,1062,3205,148,95,1133,906,65,557,1790,2668,1819,1630,464,5709,1382,315,3264,1573,12349,362,2019,9,14252,3623,0
