14548,1281,1509,606,2149,288,5958,2086,2998,1891,0,1707,1295,168,3749,787,1559,3924,1668,7177,1663,3896,2480,2308,1250,336,149,347,702,75,2466,2429,7802,4344,1421,2988,548,1993,820,2705,2188,242,2628,1044,157,2583,486,1242,342,121,1394,2555,3339,2875,2055,3476,1667,2099,3011,836,2121,1134,629,340
14509,1119,1395,548,2183,321,5982,1879,2589,1435,9796,0,1283,173,3514,830,1523,4027,1639,7419,1646,3942,2501,2259,1216,474,155,325,609,30,2431,2523,7597,5076,1626,2974,744,1727,869,2668,2420,240,2566,878,95,2731,441,1206,335,63,1476,2640,3364,3075,2160,3420,1714,2323,3049,1032,2145,1117,408,268
14596,1174,1441,632,2128,297,6203,1892,2712,1385,9764,1546,0,150,3784,846,1481,4088,1637,7439,1684,3897,2493,2154,1083,410,140,319,635,77,2424,2479,7496,4280,1472,3100,592,2177,993,2674,2567,202,2677,951,130,2528,286,1195,247,43,1429,2657,3380,3101,1951,3496,1820,2108,3049,1155,2309,1129,527,382
14540,1322,1396,505,2108,367,5700,2068,2560,1473,9837,1658,1274,0,3811,754,1270,3894,1645,7521,1693,3857,2452,2307,1297,351,150,358,570,86,2502,2529,8071,4304,1446,3061,623,1875,1070,2680,2445,190,2618,831,141,2588,360,996,302,158,1626,2469,3334,2903,1973,3571,1951,2400,2994,1232,2144,1097,506,273
14600,1315,1404,554,2084,283,5988,2042,2794,1483,10073,1585,1165,175,0,954,1436,3981,1618,7400,1823,3793,2406,2258,1420,437,167,362,606,60,2436,2489,7590,4778,1566,3015,681,1759,995,2720,2567,197,2372,779,110,2582,420,1156,279,86,1752,2499,3280,2868,2120,3382,1762,2217,2917,970,2000,1095,482,282
14614,1321,1493,544,1996,331,6116,1962,2780,1695,10044,1788,1061,150,3823,0,1366,3930,1719,7587,1530,3839,2393,2287,1116,420,135,376,595,86,2402,2540,8015,4260,1390,3078,704,1862,933,2590,2230,181,2646,902,162,2509,318,1204,291,106,1538,2499,3325,2920,2143,3519,1684,2397,2965,871,2208,1123,502,351
14424,1211,1405,568,2174,335,6208,1939,2794,1677,9800,1532,1260,169,3488,855,0,3905,1583,7169,2033,4023,2436,2383,1089,297,163,363,616,108,2414,2516,6817,5589,1520,3094,684,1752,918,2472,2818,218,2560,953,109,2744,327,1102,320,126,1393,2606,3347,3012,2059,3455,1399,2384,3037,998,2147,1112,456,328
14339,1283,1369,516,2070,321,6119,1973,2997,1740,9825,1733,1149,171,4050,901,1614,0,1613,7295,1517,3857,2431,2189,1103,346,133,414,665,66,2382,2498,7316,4119,1470,3026,610,2104,674,3070,2379,213,2555,1109,188,2585,377,1280,338,77,1366,2492,3291,2873,2045,3462,1965,2308,2945,1227,2157,1143,605,385
14569,1240,1397,589,2260,327,6269,1940,2717,1437,10009,1478,1273,189,3465,824,1587,4002,0,7489,1474,3895,2433,1978,1195,451,155,406,671,108,2430,2435,7518,5122,1429,2978,742,1780,1110,2970,2290,213,2513,959,140,2705,341,1199,330,83,1454,2582,3306,2936,2013,3530,1485,2098,2925,1073,2145,1126,404,366
14553,1127,1397,546,2223,322,6173,1974,2721,1301,9933,1509,1166,147,3648,788,1388,3845,1685,0,1558,3691,2426,2139,1313,363,142,323,618,122,2407,2489,7656,4958,1412,3118,669,2035,965,2724,2601,250,2517,986,130,2681,348,1192,296,68,1528,2506,3261,2861,2000,3497,1872,2352,2894,1257,2101,1158,492,278
14464,1195,1416,581,2271,366,5950,1971,2805,1402,9723,1577,1342,209,3718,743,1585,3882,1743,7317,0,3851,2481,2267,1277,320,151,373,589,51,2456,2452,7434,5332,1578,2939,719,1735,860,2800,2353,265,2470,820,147,2816,465,1194,403,83,1494,2554,3352,2860,2070,3368,1446,2092,3011,1021,2143,1121,364,247
14646,1147,1338,569,2160,319,6019,2004,2869,1438,9982,1744,1243,162,3693,717,1366,3863,1674,7121,1817,0,2412,2069,1193,385,174,345,652,57,2410,2454,7385,4515,1397,3063,552,2107,1130,2928,2404,257,2540,1113,167,2679,307,1150,435,101,1770,2558,3256,2902,2111,3463,1583,2372,2901,1109,2161,1125,480,280
14542,1312,1494,535,2163,357,6020,2042,2547,1571,9904,1739,1223,179,3639,749,1332,3918,1659,7032,1588,3822,0,2381,1197,418,133,461,664,110,2458,2453,7597,4521,1336,3114,691,1815,1180,2581,2614,277,2645,863,134,2623,420,1177,332,56,1613,2504,3346,2904,2139,3459,1645,2615,2897,1013,2093,1136,483,317
14485,1378,1447,597,2148,371,6155,2045,2572,1763,9826,1756,1233,168,3638,837,1782,3871,1700,7281,1909,4035,2407,0,1234,507,116,361,746,165,2433,2438,6982,3880,1330,3019,702,2021,1123,2391,2532,201,2670,1036,168,2471,326,1296,324,181,1732,2493,3316,2774,2025,3544,1752,2520,2962,995,2163,1138,507,311
14043,1152,1380,553,2198,354,5927,1895,2843,1455,9549,1712,1271,144,3911,816,1453,3818,1681,7291,2087,3984,2473,2365,0,331,125,330,608,84,2451,2506,7376,5012,1637,3045,561,1979,679,3117,2781,236,2464,915,134,2888,271,1176,335,54,1394,2518,3315,2824,2003,3359,1492,2245,2987,1225,2335,1174,471,293
14385,1263,1411,550,2203,340,6078,1923,2778,1486,9843,1601,1258,154,3749,766,1432,3958,1621,7157,1885,3821,2458,2510,1194,0,172,384,626,67,2478,2472,7905,5049,1459,3134,658,1696,1073,3051,2150,234,2516,911,132,2685,377,1149,357,107,1396,2542,3318,2906,1987,3510,1338,2154,2957,995,2177,1136,444,298
14650,1290,1399,540,1990,333,6306,1966,2621,1789,10130,1686,1092,181,3871,807,1653,4182,1613,7580,1508,3764,2464,2245,1250,450,0,371,611,198,2403,2495,7483,4992,1488,3195,655,1827,1145,2284,1805,190,2423,888,148,2476,304,1104,273,96,1439,2555,3357,2908,1947,3407,1673,2587,2981,997,2138,1093,502,285
14547,1225,1385,572,2088,339,5999,1987,2494,1508,9877,1844,1064,168,3598,734,1540,3728,1806,7276,1943,3941,2441,2280,1241,309,138,0,666,78,2468,2541,7540,4845,1415,3004,607,1831,934,2825,2920,222,2635,897,153,2668,346,1089,299,89,1501,2520,3336,2817,2107,3478,1637,2368,2947,1017,2174,1149,413,316
14534,1385,1481,561,2031,293,6083,2011,2706,1645,9825,1593,1064,136,3839,1115,1667,3932,1575,7150,1568,3888,2381,2346,1172,424,124,313,0,52,2395,2529,7383,4121,1323,3150,618,2022,978,2646,2978,150,2601,964,181,2541,329,1255,256,62,1349,2560,3333,2940,2070,3474,1757,2655,2941,1039,2146,1129,576,308
14304,1129,1304,547,2168,390,6154,1926,2930,1722,9804,1729,1067,147,3852,750,1570,3867,1542,7081,1855,3960,2496,2350,1204,297,132,349,605,0,2479,2404,7084,4658,1568,3135,562,1925,792,2895,3227,212,2481,999,136,2724,235,1204,315,79,1214,2428,3391,2829,2002,3338,1817,2387,3047,1203,2202,1085,474,396
14623,1272,1519,561,2111,326,6134,1979,2542,1489,9815,1737,1221,137,3833,745,1464,3936,1689,7500,1434,3835,2477,2215,1221,364,153,349,638,76,0,2459,8132,4515,1417,3095,573,1903,678,2621,2485,249,2604,835,116,2531,378,1291,303,62,1456,2580,3334,2934,2020,3430,1886,2487,3011,1002,2106,1122,470,281
14621,1206,1391,638,2094,284,6457,1894,2864,1537,10147,1567,1041,164,3640,754,1439,3867,1437,7594,1717,4008,2461,2410,982,293,121,371,621,117,2395,0,7577,4608,1448,2887,516,1753,891,3003,3184,156,2611,938,169,2693,275,1140,247,87,1327,2504,3346,2932,1910,3543,1596,2356,3030,837,2105,1099,444,348
14509,1230,1368,562,2089,312,6116,1949,2926,1656,9745,1696,1133,149,3902,810,1507,3808,1649,7152,1451,3848,2490,2007,1226,343,116,325,635,82,2432,2531,0,4411,1508,3188,548,2088,826,2855,2688,158,2586,1216,153,2503,261,1214,267,72,1475,2444,3340,2877,2017,3519,1990,2335,2953,1121,2160,1110,577,296
14432,1217,1446,525,2061,280,6022,1905,2880,1541,10088,1772,1223,171,3758,674,1325,3824,1628,7150,1682,3867,2431,2601,1169,325,155,413,596,70,2385,2540,7494,0,1439,3097,645,1932,816,2883,2815,290,2564,824,131,2670,270,1163,342,116,1413,2564,3271,2865,2142,3377,1910,2343,2891,1175,2239,1150,461,307
14606,1297,1396,585,2032,340,6144,1965,2451,1432,10104,1808,1176,181,3882,725,1619,3776,1557,7574,1396,3758,2394,2585,1164,296,169,438,690,259,2353,2410,7924,4629,0,3244,568,1636,1041,2703,2135,251,2526,837,141,2580,269,1205,371,112,1777,2508,3268,2834,2138,3485,1748,2389,2886,975,2130,1142,420,309
14439,1236,1313,565,2131,369,6125,1815,2501,1810,9981,1662,1194,151,3746,794,1482,3944,1632,7568,1572,3799,2468,2178,1141,318,142,375,677,79,2398,2490,7437,4248,1436,0,633,2049,817,2861,2882,200,2388,867,118,2607,311,1206,308,59,1757,2585,3361,2910,2037,3359,1812,2333,2994,1159,2263,1124,502,312
14342,1237,1344,534,2538,321,6230,1986,2625,1590,9757,1617,1285,165,3844,837,1465,3811,1704,7374,1849,3906,2423,2231,1364,289,131,390,663,146,2436,2478,7572,4652,1390,3156,0,2032,749,2449,2521,210,2547,961,144,2716,250,1239,333,117,1563,2367,3311,2743,2058,3429,1794,2345,2960,1103,2161,1116,451,332
14417,1285,1513,521,1912,320,6112,1973,2651,1575,9801,1526,1148,157,3946,809,1388,3928,1568,7486,1578,3920,2487,2297,1263,306,142,343,625,155,2416,2463,7654,4366,1517,3370,592,0,699,2836,2665,240,2591,986,197,2507,325,1118,304,137,1452,2514,3237,2926,1965,3505,1805,2248,2888,1222,2204,1138,647,301
14292,1180,1415,554,2086,334,6163,1931,2917,1568,9960,1691,1188,151,3859,715,1316,3733,1748,7316,1693,3805,2451,2106,1217,498,130,322,542,82,2451,2517,7627,4455,1418,3064,681,2026,0,2957,2714,210,2569,850,136,2647,219,1139,308,139,1506,2430,3328,2735,2099,3471,2174,2235,2984,1199,2039,1128,472,314
14564,1135,1385,614,2029,378,6183,1922,2544,1458,9854,1545,1117,177,3850,842,1565,3926,1549,7545,1699,3773,2465,2195,1230,400,133,358,593,131,2487,2457,7716,4477,1546,3365,571,1872,952,0,2690,191,2446,991,99,2559,251,1135,312,44,1365,2506,3367,2946,1897,3427,1813,2561,3025,1112,2160,1098,545,356
14409,1279,1346,531,2085,313,6142,2084,2594,1387,9987,1591,1249,169,3779,850,1172,3849,1576,7643,1722,3764,2408,2457,1230,426,135,383,649,57,2446,2513,8202,4798,1423,3270,614,1813,1112,2683,0,183,2442,935,162,2644,267,1058,297,121,1998,2454,3301,2740,2021,3483,1975,2244,2916,809,2113,1095,529,347
14410,1269,1385,565,2155,293,6060,1965,2853,1585,9968,1674,1254,169,4146,818,1321,3848,1722,7472,1628,3851,2487,2296,1258,234,131,325,627,61,2465,2463,7497,4410,1436,3253,599,2110,781,2902,2807,0,2390,963,167,2785,161,1018,289,38,1399,2489,3320,2765,1940,3429,1729,2348,2957,1196,2287,1090,411,342
14666,1363,1438,519,2001,323,6170,1861,2910,1455,10019,1762,1167,190,3700,757,1451,3857,1561,7486,1659,3845,2396,2107,1065,405,141,422,613,84,2387,2455,7330,4914,1419,3244,644,1974,1053,2818,2741,239,0,912,157,2506,251,1174,320,96,1410,2527,3331,2788,2107,3417,1536,2416,2921,1027,2193,1104,524,306
14713,1287,1455,586,2072,300,6104,2010,2754,1623,9959,1620,1122,158,3859,796,1372,3829,1516,7199,2003,3990,2437,2413,1070,334,131,329,654,190,2423,2438,7307,4760,1407,3201,488,2175,676,2622,2876,220,2473,0,247,2516,309,1115,318,74,1468,2512,3320,2763,1956,3440,1583,2604,2949,965,2121,1126,544,354
14680,1259,1389,549,1995,331,6145,2025,2595,2077,9929,1577,1264,148,3815,691,1401,3841,1631,7504,1841,3850,2395,2287,1324,339,148,359,538,89,2388,2476,7464,4889,1428,3228,575,1911,929,2573,2838,212,2490,811,0,2722,344,1083,270,74,1339,2507,3272,2872,2025,3410,1486,2606,2914,1003,2145,1118,477,243
14489,1304,1319,546,2193,327,6091,1955,2765,1649,9872,1784,1289,174,3641,863,1701,3714,1663,7556,1749,3726,2354,2090,1237,531,144,374,737,303,2323,2474,7364,4462,1469,3158,634,1736,1162,2557,2214,242,2472,943,168,0,345,1358,377,96,1527,2466,3233,2770,2200,3466,1687,2718,2809,943,2081,1138,506,410
14347,1172,1412,641,1982,295,6086,1938,2621,1677,9969,1620,1128,199,3909,886,1456,3882,1536,7599,1489,3850,2391,2350,1120,268,158,321,640,152,2353,2471,7847,4366,1554,3346,550,2104,678,3048,2579,195,2467,936,118,2564,0,1241,311,80,1458,2530,3278,2903,1964,3408,1961,2268,2959,1109,2126,1095,531,317
14815,1328,1422,515,1989,335,6210,2022,2858,1901,10086,1641,1148,189,3881,840,1366,3905,1544,7655,2120,4061,2390,2252,1171,279,118,370,631,45,2385,2468,6867,4169,1323,3285,541,2018,893,2308,2545,238,2669,956,148,2381,154,0,328,82,1497,2536,3376,2879,1997,3386,1790,2448,2983,1165,2216,1110,512,364
14839,1296,1356,523,2037,313,6110,1858,2841,1432,10178,1641,1045,144,3761,756,1606,3973,1652,7396,1408,3828,2381,2091,1115,395,149,378,671,70,2382,2469,7861,4621,1390,3343,668,1781,1334,2878,2806,222,2374,817,177,2452,363,1303,0,107,1467,2568,3233,2896,2037,3489,1498,2373,2887,767,2198,1100,491,304
14535,1083,1478,513,2007,339,6251,1863,2889,1383,10173,1611,1175,150,3795,866,1490,3892,1462,7787,1603,3739,2345,2442,1276,270,179,330,575,124,2340,2413,7823,5152,1373,3508,653,1745,952,2886,2198,202,2609,875,130,2523,490,1195,311,0,1388,2460,3189,2945,2056,3323,1767,2343,2825,905,2096,1104,425,331
14776,1256,1414,628,2089,304,6275,1965,2555,1562,10141,1701,1147,140,3639,856,1446,3910,1512,7699,1676,3846,2367,2315,1078,323,140,396,598,148,2357,2517,7916,3999,1380,3408,544,1845,983,2817,2889,174,2588,909,115,2505,321,1161,339,30,0,2540,3255,2954,1923,3482,1302,2629,2915,1048,2090,1140,409,359
14589,1196,1445,585,2229,359,6089,1919,2794,1485,9830,1566,1258,165,3841,767,1377,3871,1664,7478,1720,3818,2406,1911,1252,380,135,305,585,185,2392,2443,7470,4206,1352,3209,610,2077,1138,3087,3124,196,2400,879,149,2666,263,1124,281,47,1633,0,3244,2861,1914,3519,1866,2177,2920,1145,2220,1120,457,270
14733,1372,1454,535,2118,315,6219,1994,2812,1653,10078,1724,1118,173,3908,825,1595,3946,1655,7621,1577,3757,2404,2089,1222,316,112,338,654,132,2379,2463,7841,4051,1379,3372,595,1983,1300,2503,2516,206,2588,892,136,2416,282,1220,246,86,1491,2511,0,2835,2011,3405,1526,2334,2849,1221,2080,1093,444,295
14580,1251,1397,504,2161,341,6201,1934,2843,1745,9781,1666,1229,183,3696,852,1506,3790,1672,7452,1990,3860,2379,1990,1084,469,119,369,623,115,2419,2429,7109,4538,1354,3266,563,2007,863,2721,3017,281,2562,954,138,2622,283,1102,342,72,1567,2357,3213,0,2036,3406,1703,2354,2907,1163,2437,1099,496,354
14402,1246,1363,584,2022,304,6309,1964,2764,1778,10119,1582,1211,201,3932,813,1380,3834,1651,7482,1772,3689,2410,2213,1228,337,143,315,639,167,2380,2440,7815,4622,1436,3344,594,2042,951,2466,2415,173,2416,865,155,2515,407,1171,296,118,1672,2489,3254,2788,0,3448,1936,2251,2887,1048,2074,1110,484,330
14346,1286,1477,580,2142,324,6077,1932,3015,1950,9910,1678,1203,150,3873,815,1574,3856,1668,7205,1225,3747,2367,2053,1168,314,141,377,660,86,2329,2452,7731,3758,1415,3470,601,2253,751,3200,3152,200,2434,912,137,2582,344,1283,338,44,1255,2486,3211,2801,1980,0,1810,2363,2818,1453,2174,1100,493,350
14403,1244,1486,570,2173,317,5810,1953,2429,2098,9740,1593,1150,162,3754,848,1636,3870,1639,7475,1615,3797,2426,2322,1174,246,149,359,734,55,2424,2441,7823,4541,1436,3240,613,2023,797,2549,2815,185,2446,1009,125,2660,299,1327,257,51,1972,2515,3302,2873,1962,3432,0,2501,2947,1050,2157,1099,459,345
14943,1324,1492,568,2038,319,6225,1862,2701,1628,10206,1699,1201,139,3638,801,1486,3957,1574,7468,1753,3791,2463,2095,1157,325,165,295,544,85,2401,2500,8011,4507,1491,3372,653,1623,765,2890,2946,204,2626,795,126,2522,327,1165,328,101,1397,2522,3298,2860,1926,3426,1126,0,2935,739,2304,1137,410,308
14347,1264,1459,534,2061,280,5916,2017,2859,1626,9892,1544,1115,185,4125,742,1569,3867,1528,7487,1711,3782,2452,2458,1227,318,130,316,631,76,2418,2496,7739,3968,1345,3190,535,2085,862,3130,2705,196,2365,897,129,2559,329,1189,277,42,1461,2593,3311,2873,1934,3497,1848,2381,0,1118,2284,1118,595,328
14765,1230,1434,549,1976,337,6249,1969,2985,1630,10231,1584,1087,157,3784,868,1396,3924,1588,7572,1501,3832,2378,2104,1115,432,112,330,621,122,2387,2487,7703,4177,1412,3548,627,1912,979,2798,2641,229,2531,893,144,2441,372,1167,320,110,1490,2469,3288,2843,1935,3384,1689,2401,2875,0,2145,1138,492,287
14622,1166,1399,539,2252,330,6415,1969,2827,1486,10060,1605,1108,137,3613,808,1552,3770,1646,7319,1849,3920,2428,2041,1219,474,130,379,680,77,2400,2455,7140,4763,1381,3389,640,1762,901,2640,3056,167,2532,917,142,2561,234,1186,267,118,1553,2449,3255,2843,1929,3505,1832,2403,2942,910,0,1088,459,360
14509,1329,1395,532,2094,325,5950,1993,2834,1697,10036,1887,1316,160,3796,679,1369,3734,1674,7292,1773,3825,2417,2306,1328,266,135,394,560,84,2458,2492,7799,4473,1328,3122,581,1837,901,2938,2736,230,2516,819,142,2621,253,1150,341,65,1521,2471,3301,2743,2092,3344,1603,2541,2939,1103,2329,0,409,255
14587,1247,1419,592,2074,347,6442,1957,2846,1760,10035,1610,1141,174,3845,919,1364,3872,1565,7836,1604,3819,2414,2115,1195,298,150,288,616,40,2401,2448,7756,4187,1421,3563,504,2023,652,3009,2320,233,2580,950,211,2435,442,1276,269,176,1123,2468,3276,2919,1930,3347,1823,2374,2888,1028,2145,1107,0,287
14494,1240,1375,558,2191,365,6393,1913,3076,1674,9853,1549,1194,188,3628,914,1569,3744,1486,7622,1516,3800,2452,2015,1086,363,140,340,784,140,2435,2447,6829,4914,1449,3417,549,1961,963,2625,2895,251,2577,1020,153,2557,194,1254,361,76,1316,2462,3270,2848,1884,3308,1755,2321,2933,1154,2359,1115,561,0
