2280,2512,4872,1435,1193,2855,552,861,3428,1106,837,163,1998,2351,207,1478,372,2781,708,2912,1248,351,2943,925,2593,3666,924,13840,594,415,1830,1725,6400,0,2259,2208,2681,1902,1683,980,562,3699,974,1762,2073,1774,6575,2276,1019,528,956,2401,370,7151,4482,7200,780,1426,1617,1806,448,1262,3261,3726
2212,2477,4814,1375,1338,2870,589,895,3486,1105,883,501,1848,2464,142,1420,333,2952,741,2634,1234,329,3064,1097,2532,3593,1175,13911,602,409,1820,1784,6565,2027,0,2255,2587,1816,1665,999,604,3788,1017,1739,2077,1777,6739,2290,1103,576,1073,2293,334,6615,4273,7381,885,1696,1598,1573,424,1080,3311,3290
2615,2369,4881,1374,1226,2871,554,971,3114,1171,875,181,2285,2171,185,1382,357,2838,770,2513,1237,336,2923,1079,2620,3704,1063,13783,617,443,1907,1622,6164,2382,2176,0,2296,1888,1611,1002,620,3688,1042,1669,2240,1767,6798,2340,1080,480,1031,2641,505,6870,4337,7321,783,1302,1665,1861,408,1133,3252,3603
2627,2565,4822,1296,1174,2831,571,912,3489,1210,1200,244,2359,2253,189,1515,319,2624,785,2487,1127,414,2929,1072,2730,3581,1087,13552,689,522,1891,1425,6163,2048,2291,2134,0,1868,1658,950,644,3768,1095,1705,1965,1817,6467,2424,996,526,1043,2628,399,6863,4160,7130,873,1343,1626,1906,463,1273,3169,3909
2283,2450,5035,1335,1252,2913,604,964,3344,1151,1001,254,1919,2255,244,1504,367,2954,820,2359,1178,497,2972,1080,2449,3708,942,13678,718,534,1832,1775,6503,2035,2174,2102,2305,0,1755,944,549,3684,992,1577,2002,1782,6745,2378,990,663,984,2489,274,6812,4641,7476,774,1348,1595,1992,444,1192,3333,3521
2267,2500,4952,1307,1165,2850,558,998,3522,1093,844,221,2005,1962,161,1449,369,2716,649,3221,1393,343,2974,988,2656,3660,968,13809,575,424,1867,1624,6494,2102,2302,2164,2421,1901,0,908,593,3789,1025,1750,1832,1792,6799,2377,959,485,960,2537,484,7170,4195,7200,736,1441,1655,1576,379,1327,3255,3898
2208,2462,4983,1288,1235,2862,533,996,3497,1172,1054,252,1994,2238,165,1467,361,2834,762,2916,1370,443,2980,1069,2551,3731,1028,13788,651,540,1827,1733,6455,1996,2181,2060,2438,1839,1598,0,556,3795,1180,1778,1983,1864,6641,2418,992,506,970,2299,206,6778,4340,7321,780,1668,1578,1567,434,1301,3221,3564
2537,2439,4729,1292,1314,2859,567,935,3508,1163,895,187,2039,2424,182,1434,364,2862,733,2648,1136,427,3029,1066,2550,3582,987,13897,614,481,1865,1698,6454,2022,2188,2149,2466,1874,1657,952,0,3743,967,1868,2151,1792,6825,2268,1058,473,997,2240,334,6902,4250,7286,867,1377,1642,1840,375,967,3199,4046
2282,2565,4900,1345,1180,2884,545,929,3493,1239,1086,169,2032,2119,169,1497,337,2779,815,2680,1065,415,2951,984,2697,3574,934,13741,661,511,1833,1727,6253,2053,2274,2139,2342,1782,1669,935,604,0,1136,1842,1831,1787,6577,2462,961,481,1022,2618,410,7534,4290,7282,778,1608,1601,1657,518,1074,3179,3630
2584,2390,4933,1456,1237,2809,566,947,3523,1123,937,256,1918,2345,261,1462,377,2841,745,2789,1375,388,3052,982,2470,3676,1054,13888,626,413,1791,1799,6576,1969,2128,2277,2323,1776,1723,1072,567,3832,0,1769,2073,1766,6657,2376,1152,563,1069,2205,226,6411,4248,7340,747,1669,1544,1624,499,1122,3296,3632
2151,2406,4885,1315,1255,2886,662,987,3418,1185,1019,322,1943,2037,213,1400,373,2742,839,2756,1216,407,2856,1114,2827,3566,1294,13784,733,519,1789,1464,6175,1919,2114,2176,2427,1771,1701,991,561,3724,1056,0,1984,1893,6608,2366,972,520,1061,2587,412,6870,4197,7215,869,1303,1565,1887,470,1531,3192,3903
2310,2481,4909,1361,1213,2839,569,992,3469,1156,852,190,2067,2383,181,1481,324,2767,696,2487,1206,356,3041,1020,2784,3656,1056,13842,566,377,1845,1741,6430,2030,2249,2101,2358,1872,1678,910,598,3796,941,1767,0,1767,6805,2207,982,597,1025,2723,392,6809,4519,7355,804,1380,1592,1528,411,1329,3233,3842
2368,2515,4667,1340,1179,2768,648,980,3642,1102,1040,418,2335,2376,184,1531,387,2644,804,2589,1400,407,3070,1085,2566,3450,1143,13651,700,520,1917,1851,6055,2082,2253,2169,2433,1878,1623,945,601,3919,1221,1601,2169,0,6308,2264,1068,513,1125,2593,405,6712,4374,6833,823,1503,1656,1621,424,1291,3144,3458
2152,2393,4835,1322,1277,2830,584,1069,3430,1177,1066,276,1971,2226,237,1451,421,2851,864,2556,991,461,3052,1040,2698,3649,1063,13786,732,486,1763,1796,6382,1939,2137,2173,2345,1775,1544,867,588,3727,1076,1597,2177,1775,0,2330,891,589,989,2297,369,7241,4575,7260,786,1619,1561,1962,547,1059,3270,3648
2295,2381,4914,1386,1148,2781,521,1077,3352,1216,933,60,1938,2035,186,1417,339,2728,786,3144,1203,344,3025,999,2453,3685,1084,13743,656,473,1771,1800,6517,1932,2071,2261,2330,1785,1663,1022,600,3668,1040,1769,2089,1838,6619,0,1047,503,1175,2256,315,7157,4277,7297,832,1585,1544,1731,542,1146,3230,4178
2267,2392,4989,1368,1309,2849,549,948,3466,1148,1252,226,1916,2446,219,1455,404,2898,721,2564,1535,389,3073,1034,2497,3711,1023,14034,639,434,1751,1737,6710,1942,2097,2253,2290,1744,1625,1028,547,3806,1097,1690,2239,1769,6875,2320,0,580,1009,2299,340,5984,4342,7308,709,1750,1514,1853,362,1100,3300,3383
2246,2362,5004,1320,1342,2887,557,939,3511,1120,1040,240,2057,2420,119,1416,371,2862,780,2636,1260,388,3022,1132,2456,3794,951,13956,714,522,1774,1759,6663,1909,2146,2134,2312,1816,1631,927,583,3814,1090,1797,2042,1814,6604,2224,1004,0,958,2304,285,6560,4252,7340,830,1667,1569,1882,450,1052,3270,3882
2393,2458,5008,1341,1326,2844,562,1039,3451,1147,1324,244,1928,2514,152,1396,432,2967,757,2646,1153,491,3055,1152,2482,3735,991,14040,638,524,1754,1803,6576,1908,2136,2079,2288,1759,1829,900,580,3818,1161,1618,2071,1770,6871,2231,965,445,0,2628,303,6642,4320,7481,793,1409,1481,1295,309,1058,3391,3346
2242,2458,4962,1364,1185,2869,567,972,3572,1122,929,336,2020,2041,157,1468,326,2768,654,2792,1242,327,3013,989,2594,3632,1081,13852,555,409,1835,1760,6497,2057,2141,2080,2709,1929,1604,864,589,3906,1140,1685,2161,1828,6632,2378,925,423,1072,0,307,7109,4302,7272,765,1581,1700,1683,427,1094,3282,3646
2365,2466,5004,1362,1199,2861,598,987,3212,1029,1040,233,1937,2158,188,1469,369,2736,812,3055,1434,385,2949,919,2620,3715,1150,13854,675,445,1814,1871,6652,1979,2141,2087,2294,1828,1697,939,556,3794,1186,1644,2348,1817,6749,2369,1025,514,1091,2707,0,6302,4507,7249,666,1321,1620,1562,426,1152,3206,3556
2373,2540,4839,1358,1296,2876,554,958,3625,1230,987,248,2000,2087,192,1403,422,2691,827,3031,1379,435,2992,1059,2619,3558,1110,13542,747,505,1815,1764,6477,1994,2285,2130,2309,1825,1643,930,573,3936,1147,1576,1959,1888,6583,2317,974,420,1039,2617,346,0,4193,7151,805,1173,1619,1853,418,1479,3159,3706
2403,2420,4815,1379,1267,2775,579,931,3582,1113,900,253,2134,2149,185,1470,395,2922,701,2878,1081,423,3152,1008,2919,3625,1069,13811,573,490,1864,1311,6460,2086,2132,2092,2347,1886,1673,904,628,3882,1020,1437,2081,1750,6633,2325,982,513,1344,2787,333,6625,0,7169,755,1307,1643,1873,455,1160,3260,3928
2319,2414,4868,1398,1247,2772,583,898,3594,1171,1436,185,1976,2166,167,1422,381,2644,875,2733,1145,450,3070,1025,2654,3603,1083,13729,785,510,1846,1854,6272,2026,2145,2178,2749,1836,1554,945,614,3893,1210,1658,2358,1775,6311,2320,959,586,1165,2315,209,7476,4147,0,673,1327,1622,1748,565,1037,3212,3311
2591,2499,4942,1318,1254,2785,571,908,3580,1228,926,108,1976,2522,215,1526,338,2765,692,2319,1141,353,3020,995,3022,3640,1190,13676,591,474,1847,1812,6250,2051,2206,2174,2351,1852,1541,958,679,3874,1201,1737,2339,1891,6663,2541,1080,511,1091,2444,329,6471,4321,7188,0,1341,1636,1644,423,1135,3223,3493
2360,2428,5067,1346,1232,2904,566,995,3615,1179,883,228,2016,2464,175,1425,317,2907,698,2446,1274,342,3077,998,3000,3685,1017,14116,544,387,1785,1548,6673,1970,2197,2199,2500,1793,1633,953,573,3930,1014,1663,2089,1797,6749,2333,1059,481,1107,2392,435,6282,4362,7535,819,0,1566,1407,388,1115,3321,3628
2319,2397,4845,1347,1243,2877,573,874,3464,1198,904,202,2054,2225,177,1411,354,2929,749,2859,1100,361,3118,956,2671,3596,1089,13798,629,405,1794,1734,6351,2064,2163,2196,2656,1904,1714,973,565,3743,1047,1828,2140,1745,6552,2372,959,586,992,2309,332,6899,4409,7107,747,1344,0,1837,407,1218,3208,4022
2271,2366,4993,1270,1244,2766,590,1000,3598,1127,949,204,2021,2101,190,1409,404,2760,801,2678,1290,449,3164,1029,2987,3713,998,14026,690,507,1733,1856,6328,1893,2110,2119,2273,1747,1645,959,561,3915,1150,1785,2122,1871,6664,2323,953,534,999,2420,301,6880,4277,7398,740,1681,1514,0,369,1062,3238,3573
2204,2475,4822,1265,1199,2869,591,937,3624,1205,999,161,2105,1930,174,1458,324,2712,751,2479,1179,398,3067,1123,2747,3610,1170,13902,627,495,1814,1607,6461,1978,2172,2056,2404,1828,1551,932,529,3870,1132,1603,2207,1820,6666,2493,948,468,991,2382,476,7392,4573,7400,840,1282,1584,1659,0,1151,3179,3691
2295,2544,4735,1355,1115,2919,565,910,3644,1162,1304,147,2109,2467,164,1435,324,2602,635,2843,1174,316,3160,954,2763,3553,1088,13861,545,363,1908,1671,6375,2127,2271,2297,2283,2001,1686,969,634,3891,954,1727,2174,1747,6592,2273,1035,475,1042,2314,255,7006,4180,7066,744,1589,1746,1472,457,0,3142,3835
2411,2384,4947,1279,1216,3147,551,991,3452,1149,1051,99,2021,2153,188,1401,372,2700,821,2534,1139,391,3154,992,2410,3679,866,13909,660,449,1781,1951,6457,1928,2130,2081,2732,1771,1608,955,563,3787,1006,1648,2219,1806,6656,2215,1015,600,1005,2403,376,7341,4323,7289,759,1259,1570,1814,456,1102,0,3853
2352,2397,4769,1284,1322,2845,580,983,3558,1150,1053,248,2109,2111,196,1375,373,2724,883,2669,1222,445,3167,1040,2412,3577,922,13795,763,558,1833,1758,6414,2108,2116,2155,2639,1896,1658,892,535,3935,1278,1745,2221,1808,6462,2406,929,519,930,2254,362,6937,4148,7047,789,1695,1597,1867,537,1248,3228,0
