1408,1162,4883,1208,11875,2060,628,108,596,3494,0,99,2208,433,1653,3788,1970,8315,2650,1862,2380,3931,311,2635,1866,4918,2594,548,34,6538,1121,949,5641,993,1326,6485,1784,3253,4692,2484,1294,2151,740,139,1218,2030,3271,273,2778,605,191,22,1594,1460,2426,1406,2234,1124,3750,690,222,3488,1652,1699
1464,1215,4970,1294,12065,2043,594,124,586,3830,2786,0,2181,452,1707,3632,1654,8233,2588,1891,2306,4005,241,2676,2032,4952,2438,551,50,6947,1060,823,5677,920,1315,6700,1753,3169,4716,2443,1118,2140,694,36,1296,2013,3147,236,2823,557,137,9,1641,1436,2486,1706,2241,972,3952,694,155,3433,1563,1621
1421,1125,5164,1286,11980,1992,529,132,544,3681,2773,43,0,416,1660,3509,1640,8149,2514,1800,2259,4073,311,2617,1820,5076,2459,566,35,6956,1008,883,5803,1004,1332,6916,1703,3345,4672,2453,1241,2131,807,40,1465,2006,3099,296,2783,615,166,11,1531,1277,2254,1653,2200,1020,3743,649,116,3466,1708,2040
1351,1186,4817,1053,11798,2116,683,110,519,3716,2914,61,2256,0,1725,3804,1695,7739,2698,1846,2396,3986,309,2605,1761,5497,2478,650,36,6875,1118,781,5835,864,1435,6617,1705,3320,4792,2455,1084,2160,565,116,1385,1979,3142,287,2758,524,185,18,1594,1314,2346,1705,2212,1137,3745,703,178,3518,1394,2166
1385,1237,4759,1311,11818,2060,730,153,628,3920,2987,41,2180,422,0,3783,1598,7993,2561,2002,2384,4115,306,2617,1906,4895,2487,525,36,6612,1190,708,5942,882,1567,6374,1681,3594,4885,2386,1214,2159,629,61,1296,1965,3208,272,2768,506,201,19,1728,1295,2354,1712,2207,1098,3649,726,141,3419,1453,1814
1283,1156,4917,1162,11844,2037,624,127,534,3832,2888,52,2468,440,1585,0,1797,8012,2635,2041,2150,3957,280,2603,2035,4783,2539,577,19,6940,1149,796,5848,943,1446,6572,1798,3411,4796,2433,1414,2094,648,148,1427,1997,3102,300,2741,571,223,15,1767,1326,2314,1396,2141,1020,3898,646,146,3638,1480,1609
1465,1250,4971,1177,12042,1980,682,107,541,3315,2821,47,2315,461,1695,3477,0,8070,2645,1895,2218,4068,321,2626,1836,4699,2477,603,27,6824,1173,910,5885,905,1192,6836,1768,3822,4568,2472,1125,2137,697,146,1393,2024,3405,281,2767,646,175,5,1689,1421,2358,1900,2188,992,3735,603,178,3430,1586,1418
1441,1112,4779,1372,12020,2145,604,153,495,3439,2783,126,2213,434,1665,3553,1864,0,2478,1858,2140,3844,341,2577,1957,5296,2633,512,30,6798,1046,1049,5765,896,1492,6452,1739,3644,4656,2410,1232,2137,789,105,1334,2021,3547,289,2758,705,166,22,1595,1144,2365,1617,2165,996,3488,696,194,3589,1570,2027
1376,1226,4955,1333,12165,1995,663,126,637,4105,2803,82,2190,446,1750,3614,1555,8156,0,1817,2155,3990,278,2566,1801,4621,2396,534,35,6804,1191,902,5903,902,1373,6648,1646,3608,4644,2450,1301,2073,841,67,1437,1958,3141,278,2739,657,192,35,1512,1417,2431,1559,2161,1026,3721,612,231,3343,1744,1553
1284,1217,4857,1320,12076,2128,641,130,562,3897,2904,47,2243,452,1772,3797,1600,7978,2579,0,2267,4152,298,2550,1805,5019,2529,508,33,6842,1107,844,5887,949,1445,6433,1661,3335,4600,2414,1248,2107,704,131,1297,1968,3211,272,2733,603,158,5,1572,1337,2420,1641,2150,1025,3877,640,174,3467,1629,1869
1386,1154,4860,1385,11823,2142,683,147,594,3861,2822,106,2048,418,1908,3692,1645,7982,2781,1912,0,3927,264,2677,1890,4697,2540,513,26,6651,1032,725,5803,868,1395,6516,1778,3305,4609,2460,1114,2172,689,86,1339,1961,3235,264,2817,475,185,21,1684,1568,2561,2049,2274,1048,3838,683,277,3357,1648,1475
1359,1167,4721,1171,11903,2056,681,134,572,3762,2843,89,2171,428,1813,3647,1681,7914,2635,1969,2277,0,289,2618,1954,4714,2660,517,29,6392,1109,759,5863,876,1378,6410,1833,3804,4710,2372,1395,2128,655,114,1536,1971,3420,293,2753,549,180,19,1718,1326,2519,1629,2191,999,3652,650,218,3561,1575,1960
1467,1185,4879,1139,11755,2078,595,95,587,3540,2890,108,2209,408,1795,3767,1590,7997,2671,2005,2375,3890,0,2584,1944,4827,2615,507,37,6617,1150,760,5780,912,1708,6564,1812,3697,4909,2450,1243,2127,659,47,1427,1962,3079,328,2756,546,187,24,1783,1339,2349,1496,2217,1099,3637,700,232,3428,1532,1851
1278,1124,4843,1399,11767,2061,709,139,638,3100,2877,100,2111,440,1831,3703,1747,8153,2313,1890,2304,3921,278,0,1870,4483,2580,527,32,6722,1278,855,5927,1014,1515,6506,1825,3305,4653,2496,1336,2146,694,224,1398,2004,3159,261,2755,593,247,30,1578,1244,2539,1846,2191,1096,3833,633,194,3624,1697,2034
1341,1188,4810,1274,11662,2097,613,148,586,3532,2814,47,2144,428,1883,3495,1792,7587,2778,1835,2331,3867,302,2652,0,5212,2592,498,28,6684,1096,806,5774,911,1445,6501,1738,3802,4612,2495,1208,2167,680,56,1508,2003,3405,268,2804,559,165,25,1615,1420,2459,2121,2235,1081,3550,580,219,3505,1603,1739
1317,1154,4920,1240,11785,2081,747,88,578,3899,2928,82,2142,427,1821,3640,1584,7903,2923,1772,2335,3926,325,2606,1807,0,2661,559,34,6541,1047,780,5912,938,1569,6507,1825,3527,4717,2417,1141,2136,724,95,1341,1988,3170,306,2761,532,196,26,1589,1563,2433,1600,2189,1106,3638,712,214,3423,1608,1634
1435,1171,4881,1440,12052,2108,583,138,591,3520,2879,52,2247,432,1736,3571,1799,7981,2549,1819,2174,4043,307,2644,1844,5001,0,551,23,6949,1086,787,6043,894,1538,6483,1720,3776,4665,2446,1186,2139,667,80,1201,1999,3202,288,2791,575,160,19,1618,1311,2314,1261,2211,1095,3941,678,190,3507,1459,1792
1310,1192,4731,1249,11652,2096,633,179,628,3742,2855,46,2080,437,1907,3683,1632,8109,2734,1963,2319,3866,280,2633,1965,4868,2619,0,38,6594,1049,723,5902,1059,1369,6444,1855,3463,4804,2436,1388,2171,655,86,1445,2000,3422,281,2786,505,178,15,1676,1362,2430,1809,2234,1048,3475,591,175,3518,1562,1831
1250,1216,4890,1382,11894,2079,585,157,607,3605,2790,51,2180,430,1802,3606,1765,8317,2596,1897,2178,3950,335,2576,2004,5116,2709,506,0,6609,1098,814,5836,938,1470,6528,1704,3570,4800,2442,1229,2123,687,52,1333,2053,3228,270,2751,590,135,14,1664,1230,2373,1569,2176,1004,3569,661,123,3615,1596,1885
1398,1184,4686,1325,11878,2156,574,157,496,3453,2784,71,2148,433,1830,3413,1770,7949,2661,1923,2143,3921,311,2691,1857,5069,2756,468,27,0,1025,938,5830,851,1521,6459,1696,3948,4623,2513,1176,2185,728,70,1342,1952,3197,268,2826,591,167,14,1681,1203,2436,1933,2268,1058,3516,669,203,3632,1620,1770
1384,1239,4899,1327,11930,1968,637,149,579,3316,2868,77,2192,420,1793,3716,1684,8271,2564,1823,2338,4257,299,2635,1891,5407,2681,476,48,6872,0,794,5879,905,1391,6548,1748,3409,4726,2479,1131,2149,627,54,1232,1977,3094,271,2788,565,191,33,1574,1296,2372,1354,2203,1046,3945,619,194,3520,1554,1776
1360,1146,4961,1256,12163,2102,516,144,412,3501,2896,62,2155,456,1498,3392,1689,7894,3027,1829,2099,4066,339,2579,1898,4648,2638,506,23,6926,1000,0,6248,1012,1717,6648,1590,3955,4607,2427,1201,2095,717,114,1481,2010,3201,312,2765,541,142,8,1643,1215,2271,1639,2182,989,3675,658,161,3582,1515,1903
1407,1188,4809,1254,11904,2011,680,123,639,3632,2888,54,2230,492,1899,3657,1837,7899,2654,1841,2300,3930,309,2590,1897,5460,2738,499,14,6816,1119,819,0,953,1420,6582,1630,3521,4709,2419,1108,2136,682,73,1350,2007,3149,252,2752,614,170,12,1577,1181,2415,1553,2194,1006,3613,624,111,3528,1513,1964
1381,1174,4916,1194,11823,2072,667,146,538,3756,2722,66,2128,438,1903,3588,1855,7626,2954,1915,2206,3914,276,2574,1941,5428,2738,521,33,6511,1072,732,5882,0,1441,6498,1792,3912,4645,2451,1203,2101,637,71,1366,2010,3136,291,2716,544,190,17,1624,1287,2493,1648,2162,963,3609,706,183,3571,1536,1889
1343,1228,4778,1375,12021,2000,603,132,507,3853,2823,83,2199,437,1832,3576,1686,8119,2740,1909,2126,3927,297,2515,2006,5737,2736,567,34,6731,1022,716,6020,908,0,6444,1714,3732,4651,2382,1316,2060,620,101,1470,1974,3135,316,2683,497,122,9,1623,1296,2442,1393,2117,943,3715,634,178,3460,1510,1698
1327,1142,4890,1201,12045,2037,672,124,669,3414,2861,61,2194,438,1861,3481,1850,8023,2525,1844,2226,3983,316,2628,1889,4944,2682,452,36,6813,1096,800,6034,900,1383,0,1700,3934,4578,2463,1320,2147,639,44,1598,2015,3095,310,2798,548,166,32,1581,1285,2437,1698,2190,989,3706,539,144,3585,1622,1704
1180,1171,4710,1304,11823,2078,742,154,708,3628,2859,73,2064,427,1946,3653,1663,7908,2683,1946,2285,3879,286,2571,1893,5295,2730,512,28,6852,1172,821,5862,905,1395,6378,0,3610,4664,2424,1180,2136,707,129,1376,1998,3172,307,2738,577,222,24,1667,1319,2521,1645,2183,1034,3795,707,228,3444,1640,1599
1432,1148,4910,1251,12165,2037,572,117,580,3666,2880,84,2362,424,1924,3486,1699,8273,2647,1789,2217,4052,289,2572,1832,5290,2764,510,33,6688,1114,876,5835,888,1410,6664,1737,0,4666,2454,1134,2088,644,155,1223,1970,3081,256,2711,659,138,15,1459,1212,2469,1710,2161,1015,4073,666,193,3360,1429,1699
1575,1201,4751,1117,11721,2088,675,150,518,3772,2802,49,2054,409,1907,3691,1620,7775,2352,1954,2167,3772,277,2585,1870,5762,2765,551,41,6607,1058,742,6055,888,1447,6385,1712,3708,0,2434,1272,2117,647,108,1327,1998,3233,259,2745,516,208,26,1646,1189,2373,1964,2193,1054,3536,732,188,3620,1475,2124
1371,1181,4751,1290,12032,2016,600,113,581,3847,2833,74,2261,429,1965,3442,1595,7957,2574,1754,2222,4019,284,2640,1822,5503,2764,530,24,6759,1009,943,5884,926,1518,6543,1681,3590,4641,0,1069,2172,727,29,1313,1951,3159,309,2807,642,210,22,1494,1268,2365,1589,2247,985,3746,646,181,3325,1574,1995
1177,1234,4693,1062,11686,2110,592,166,677,3832,2882,60,2153,434,1882,3543,1603,7512,2812,1934,2357,4013,327,2600,1849,5803,2728,557,30,6735,1104,862,5983,849,1355,6304,1703,3898,4694,2430,0,2150,681,131,1454,1960,3093,304,2772,579,171,10,1620,1291,2388,1541,2201,1079,3602,671,144,3495,1446,1874
1260,1153,4713,1141,11855,2057,663,180,529,3785,2903,58,2103,425,1985,3609,1777,7737,2740,1792,2289,3994,355,2652,1754,5748,2698,483,37,6935,1108,894,5949,903,1313,6289,1635,3497,4653,2479,1213,0,705,83,1489,2000,3097,273,2813,605,195,18,1525,1213,2523,1757,2223,1077,3643,595,205,3440,1529,1732
1359,1118,4838,1350,11993,2119,556,167,524,3894,2835,80,2194,432,1918,3480,1632,8330,2399,1930,2179,3932,305,2558,1932,4710,2876,547,28,6921,969,751,6112,870,1272,6520,1866,3767,4642,2384,1227,2120,0,57,1313,1968,3236,247,2739,540,152,20,1682,1322,2518,1604,2127,993,3605,702,255,3554,1446,1906
1365,1169,4726,1096,12127,2049,567,143,463,3574,2748,71,2160,442,1885,3538,1609,8101,2639,1799,2229,4051,307,2607,1830,5307,2772,507,27,6893,1115,878,5938,888,1447,6470,1672,3726,4735,2483,1166,2149,683,0,1354,2049,3182,279,2769,619,157,11,1598,1096,2415,1799,2182,1021,3640,636,226,3442,1517,1956
1375,1120,4732,986,11906,2077,657,119,583,3701,2830,51,2330,433,2015,3564,1835,8254,2728,1937,2250,3951,309,2579,1869,4940,2756,516,31,6799,1028,691,5979,906,1330,6458,1718,3792,4712,2413,1179,2119,590,72,0,1969,3188,274,2718,469,191,18,1649,1427,2568,1755,2150,1130,3878,725,146,3409,1362,1601
1344,1179,4657,1439,11990,2100,710,140,650,3553,2852,152,1997,462,1959,3589,1653,7959,2551,2029,2260,3791,267,2530,2087,5120,2879,489,27,6568,1167,887,5895,853,1317,6229,1803,3741,4640,2394,1333,2073,812,61,1382,0,3287,274,2663,614,219,25,1686,1344,2549,1536,2106,1049,3707,672,189,3586,1709,1541
1324,1245,4741,1256,12116,2073,568,123,519,3766,2857,122,2607,444,1635,3374,1808,7706,2715,1777,2116,4044,338,2549,1778,5389,2763,566,23,7198,1048,854,6013,928,1795,6549,1619,3828,4470,2384,1139,2081,680,64,1320,1985,0,274,2706,606,165,28,1558,1157,2325,1551,2153,1014,3732,675,205,3401,1488,1798
1376,1161,4922,1105,11901,2045,575,116,546,3236,2777,65,2131,420,1609,3463,1774,8335,2410,1842,2087,4012,323,2582,1857,5101,2790,479,24,7235,975,842,6063,930,1530,6543,1821,3976,4622,2466,1258,2141,640,55,1251,1988,3128,0,2775,573,192,17,1580,1047,2429,1899,2168,1027,3560,668,244,3540,1447,2275
1348,1168,4899,1430,12194,1979,581,135,553,4007,2795,70,2203,423,1917,3663,1601,7953,2421,1860,2213,4092,317,2571,1943,4863,2822,475,40,6707,1061,770,6083,968,1355,6573,1834,3586,4730,2429,1172,2090,649,126,1274,2011,3416,261,0,582,142,4,1596,1309,2437,1382,2147,925,3696,654,137,3588,1570,1718
1632,1194,4891,1218,12016,2020,537,110,539,4035,2701,86,2557,447,1722,3521,1600,8260,2742,1914,2158,4148,294,2548,1879,4827,2887,590,21,6690,1046,819,6072,854,1473,6444,1713,3972,4545,2362,1110,2067,724,82,1123,1873,3124,274,2659,0,143,23,1703,1435,2426,1496,2119,960,3814,698,135,3312,1496,1748
1358,1184,4985,1164,12196,1937,563,117,525,3848,2784,91,2195,437,1970,3481,1649,7948,2784,1745,2073,4146,299,2535,1789,5294,2783,517,25,6916,1152,839,6078,930,1305,6610,1677,3768,4598,2405,1292,2067,755,40,1282,1962,3084,318,2707,593,0,11,1526,1292,2391,1457,2118,1009,4107,630,156,3370,1535,1671
1340,1145,4846,1243,11889,2040,679,138,578,3878,2868,46,2078,443,1786,3629,1603,7949,2470,1780,2317,4036,281,2579,1804,5622,2712,463,32,6577,1044,829,6064,926,1405,6520,1582,3777,4531,2448,1198,2095,692,52,1539,1989,3473,283,2711,534,182,0,1531,1255,2436,1793,2160,1036,3557,598,168,3398,1580,1981
1373,1183,4899,1350,11919,2026,618,120,485,3739,2767,49,2487,405,1716,3539,1682,8100,2529,1852,2294,4412,341,2562,1889,4957,2797,475,29,7124,1078,833,6077,831,1381,6431,1676,3151,4702,2448,1203,2128,703,43,1211,1967,3127,260,2708,602,177,12,0,1152,2444,1659,2139,1027,3976,626,126,3393,1570,2057
1316,1224,4757,1322,11827,2012,663,137,518,3659,2847,83,2142,457,1818,3582,1742,8199,2491,1852,2225,4220,342,2549,1830,4901,2736,490,37,6606,1071,913,6004,886,1332,6403,1802,3859,4637,2425,1235,2086,737,48,1580,1932,3082,318,2704,638,191,26,1608,0,2516,2055,2136,1091,3534,508,246,3422,1625,1789
1194,1190,4725,1284,11875,2167,678,121,569,3775,2843,61,2174,454,2039,3535,1805,7911,2530,1861,2153,4022,284,2513,1784,5644,2847,552,48,6820,961,766,6077,952,1385,6431,1609,3732,4578,2379,1171,2071,677,114,1338,1984,3136,253,2669,569,220,28,1600,1293,0,1849,2139,998,3550,722,172,3413,1492,1942
1316,1175,4755,1242,12115,2061,701,150,536,3562,2753,87,2180,455,2101,3547,1991,7723,2518,1800,2093,4024,334,2527,1886,5791,2972,486,27,6965,1156,877,5930,863,1309,6332,1667,3619,4550,2369,1242,2068,766,25,1324,1996,3239,309,2668,644,189,18,1512,1150,2451,0,2106,966,3561,622,185,3525,1706,1978
1243,1209,4778,1501,11947,1949,696,188,622,3501,2943,43,2065,446,2030,3646,1916,7758,2672,1886,2185,3965,291,2628,1864,4841,2795,472,25,7172,1038,827,5957,882,1486,6576,1609,3639,4801,2486,1245,2145,748,44,1413,2000,3019,302,2776,535,222,15,1646,1290,2360,1537,0,1041,3609,579,158,3441,1641,1699
1282,1132,4911,1154,12159,1872,669,150,592,3890,2812,51,2041,450,2101,3571,1775,8455,2443,1774,2270,4345,269,2609,1815,4814,2868,531,26,6883,1136,616,6340,848,1415,6611,1634,3519,4552,2497,1086,2126,613,125,1313,1958,3271,277,2758,493,193,16,1622,1322,2342,1546,2187,0,3882,524,160,3471,1501,1532
1288,1165,4798,1380,11890,2126,621,159,577,3627,2756,51,2197,427,2042,3534,1915,7603,2691,1776,2228,4115,278,2593,1810,5892,2976,495,28,6596,947,771,5885,877,1375,6575,1709,3483,4688,2458,991,2139,639,46,1353,2024,3463,308,2745,523,158,19,1485,1273,2327,1668,2170,1088,0,705,165,3446,1497,1950
1382,1216,4820,1201,12192,2019,536,132,499,3859,2748,69,2151,419,2096,3474,1699,7900,2392,1787,2157,4069,298,2568,1812,5228,2988,530,32,6816,1055,792,6351,896,1437,6473,1695,3945,4564,2441,1118,2107,676,89,1204,1984,3168,273,2729,549,167,14,1633,1177,2430,1410,2192,966,3911,0,153,3402,1455,1969
1308,1169,4716,1276,12036,2036,636,155,549,3817,2826,60,2139,419,2195,3535,1551,8072,2369,1780,2226,3978,259,2593,1773,5207,2783,465,31,7089,1105,819,6199,927,1368,6444,1614,3758,4621,2436,1224,2093,713,114,1466,1989,3131,270,2755,554,176,15,1528,1159,2502,1765,2170,1068,3727,598,0,3431,1576,1686
1275,1173,4676,1122,11751,2098,701,130,600,3482,2777,70,1953,416,2138,3727,1756,7779,2600,1925,2341,4009,279,2561,1880,5333,2865,446,39,6641,1118,663,6060,937,1545,6340,1777,3760,4721,2450,1171,2142,586,34,1283,1975,3059,270,2731,460,181,13,1675,1288,2495,1869,2172,1108,3914,663,222,0,1437,1947
1382,1167,4937,1106,12071,1964,560,150,512,3194,2750,61,2226,424,2156,3492,1735,8391,2511,1728,2219,4301,297,2582,1841,5668,3002,481,29,7244,1016,838,6063,901,1322,6479,1660,3418,4568,2448,1177,2085,659,140,1052,2005,3410,256,2719,548,136,12,1510,1196,2333,1493,2154,1001,3768,666,116,3486,0,1900
1371,1201,4778,1418,12159,2054,593,157,493,3705,2689,65,2200,440,2116,3399,1743,7966,2385,1720,2134,3805,288,2623,1800,5170,2956,564,41,6668,1060,944,6095,824,1312,6377,1715,4162,4376,2424,1103,2121,807,56,1436,1926,3530,301,2749,668,252,35,1436,1155,2446,1694,2197,928,3611,545,208,3482,1716,0
