0,0,0,0,0,0,8,8,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,8,0,0,0
0,0,0,0,0,0,8,8,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,0,0,0,0,0,0,0,8,0,0,0
0,0,0,0,0,8,8,8,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,8,8,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,8,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,8,8,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,8,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,8,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,8,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,8,8,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,0,0,0,0,0,0,0,8,0,0,0
0,2,0,0,0,0,8,8,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,8,0,0,0
0,0,0,0,0,0,8,8,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0
0,0,3,0,0,8,1,8,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,7,8,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0
