0,0,0,0,1,0,1,0,2,0,3,0,0,0,2,0,0,0,2,4,0,0,1,3,0,0,0,0,0,0,1,0,8,7,2,1,0,0,4,6,0,0,0,0,0,3,0,2,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,8,0,0
0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,1,0,0
8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,1,0,0
8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,4,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,1,0,0,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,0,0,0,0,8,0,0
0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,8,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,8,0,8,0,0,0,0,0,8,0,0
0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,8,0,8,0,0,0,0,0,0,0,0
