227,592,825,728,206,812,228,194,146,452,246,12,291,226,23,28,171,296,1307,25,963,159,120,0,468,238,395,125,30,108,192,135,199,8,2,232,434,98,49,224,424,113,7,191,123,6,78,221,332,210,402,55,675,158,36,402,209,1750,40,223,10,1957,437,470
219,593,640,552,201,823,262,134,103,381,186,4,274,200,18,4,227,284,1274,41,927,189,124,96,0,267,362,79,12,233,187,136,326,27,82,574,442,52,41,94,374,2,1,150,175,5,61,284,607,193,378,61,848,166,31,436,187,1713,38,211,0,2010,459,275
222,645,629,972,190,774,258,133,135,402,171,4,301,190,34,8,77,276,1250,15,1009,272,112,84,430,0,353,98,10,246,184,112,532,19,39,221,447,236,45,108,374,7,6,352,130,10,83,242,266,190,424,107,782,141,35,387,180,1740,35,217,1,1971,439,243
200,914,678,536,172,811,190,143,170,445,213,9,249,165,13,46,110,297,1342,34,1024,210,188,96,493,246,0,27,3,168,202,139,212,8,1,387,426,48,42,135,372,12,5,189,128,9,73,250,302,215,408,33,840,198,46,400,203,1794,39,224,0,2005,453,493
273,602,697,887,220,867,242,136,98,421,203,9,294,215,25,2,261,273,1296,17,998,226,76,86,430,241,383,0,4,168,255,118,205,10,3,489,399,32,44,106,374,8,11,169,88,9,53,209,549,190,443,54,712,136,25,402,198,1810,51,211,0,2067,431,241
280,618,616,985,220,784,261,158,126,412,118,11,287,219,20,18,237,253,1298,28,1002,232,122,70,448,224,377,73,0,241,207,100,288,11,4,448,401,70,47,80,383,13,5,168,110,8,51,348,343,202,454,101,621,124,16,399,170,1658,48,222,0,2079,446,465
210,587,679,983,203,732,292,163,96,397,250,15,276,231,16,9,78,310,1315,6,980,205,132,80,477,241,372,149,4,0,252,134,293,11,30,450,424,82,40,138,403,18,12,166,154,3,48,539,293,208,434,69,665,172,36,391,178,1620,44,222,1,2007,436,230
202,847,718,763,204,962,234,168,91,385,179,14,341,195,39,10,235,282,1266,27,953,238,70,112,445,271,411,84,15,159,0,144,188,17,38,306,396,127,55,111,360,51,4,160,105,4,85,211,356,198,433,85,800,112,22,411,171,1835,48,236,6,1968,447,239
290,723,591,938,212,668,182,143,113,488,148,11,202,179,16,5,291,259,1356,9,1199,88,103,88,502,207,331,30,10,266,197,0,281,11,5,383,439,40,38,73,372,3,7,283,99,22,41,495,325,197,450,45,767,167,31,370,187,1741,48,223,1,2102,424,223
190,685,617,943,251,684,226,143,157,456,235,5,269,187,12,6,146,243,1290,30,1072,201,146,79,470,251,387,75,11,209,181,127,0,2,1,249,411,47,45,119,411,4,3,175,114,4,60,277,296,211,430,66,727,155,42,417,160,1715,45,231,3,2093,469,226
202,580,680,890,208,840,284,154,106,409,172,7,283,213,17,18,138,289,1337,13,967,241,107,78,446,217,365,32,10,208,152,175,198,0,65,490,423,49,37,140,347,5,5,141,119,4,41,251,344,194,423,76,791,432,43,376,229,1759,43,223,5,2056,416,252
221,561,731,740,210,855,209,202,124,433,185,8,257,262,20,29,136,266,1330,74,964,208,107,73,415,239,416,67,25,175,218,148,209,17,0,450,406,149,38,186,358,7,14,145,111,4,51,258,353,190,420,39,732,166,39,407,192,1726,41,215,0,2015,432,546
184,567,752,828,221,883,261,178,97,362,177,8,304,215,21,6,147,283,1290,10,954,220,81,66,498,263,421,80,32,119,178,227,328,18,3,0,399,75,52,116,333,21,8,94,102,6,66,261,604,178,430,106,746,135,30,420,204,1705,36,231,8,2066,445,271
311,600,618,709,238,719,269,186,124,404,223,7,293,232,14,7,77,264,1321,13,993,220,133,68,400,229,414,112,10,224,286,168,290,11,13,668,0,45,39,117,389,13,2,131,80,6,67,306,349,193,426,112,642,107,25,372,190,1693,43,209,2,2095,412,522
221,711,695,918,186,1033,184,104,175,488,161,9,288,171,21,21,99,278,1310,44,1080,126,144,74,484,238,373,68,5,262,189,87,190,5,18,216,420,0,49,113,421,5,14,296,141,6,85,258,313,189,482,73,737,152,30,401,171,1757,36,232,1,2080,464,178
101,600,694,939,213,858,243,148,137,369,144,3,274,200,14,8,141,293,1265,12,1005,147,89,105,498,258,373,46,5,292,214,156,304,27,73,238,411,74,0,110,334,6,4,146,133,9,41,534,345,197,453,67,831,139,25,402,182,1822,39,225,1,2014,442,299
263,623,673,875,228,700,235,138,159,435,198,10,254,161,21,26,228,283,1328,39,1022,180,136,80,472,247,335,52,9,196,178,106,309,28,45,284,437,59,44,0,390,31,11,255,144,15,56,317,333,203,437,65,667,168,45,401,177,1648,37,239,13,1980,441,509
283,678,594,849,190,782,211,137,123,463,157,6,283,194,20,6,188,264,1340,40,1121,190,110,82,454,232,371,33,8,200,205,164,162,4,12,741,388,61,62,93,0,2,3,198,60,8,56,213,296,196,475,95,761,132,59,404,181,1762,41,220,2,2122,440,227
237,548,697,1035,179,652,284,133,110,365,282,7,268,233,30,38,170,287,1308,27,923,298,132,73,416,256,387,182,6,165,248,176,550,9,40,422,408,92,47,114,390,0,0,210,144,12,62,301,286,195,480,105,545,165,63,413,202,1470,34,239,13,1958,444,256
257,651,705,798,223,755,200,129,132,404,157,5,277,240,17,7,305,268,1328,10,1011,100,112,82,473,231,399,66,3,237,202,143,322,8,0,166,425,57,40,116,401,8,0,151,123,7,75,307,652,193,482,68,756,108,21,422,181,1790,41,224,2,2072,461,224
322,670,733,937,185,739,227,123,118,453,194,5,253,153,24,6,162,273,1269,7,1072,284,126,81,485,240,328,61,2,171,212,90,150,10,1,376,433,40,47,86,397,1,27,0,80,4,52,185,249,213,457,35,707,198,32,403,154,1753,39,242,2,2054,459,547
225,928,650,667,171,780,211,200,127,428,160,13,268,159,18,9,63,272,1328,38,1041,155,103,79,473,243,360,65,11,212,208,116,237,7,3,370,409,72,42,129,388,7,3,206,0,4,56,272,315,197,447,38,812,116,21,402,212,1855,40,217,2,2097,439,505
181,561,773,850,207,768,235,178,175,402,237,13,269,244,14,10,120,270,1378,26,987,306,137,68,403,232,390,78,10,175,283,136,198,4,5,374,365,103,50,176,378,32,69,108,131,0,56,221,317,197,460,58,571,179,38,378,198,1760,45,209,1,2055,405,563
144,993,576,1000,177,660,225,92,189,452,245,2,221,162,13,9,130,273,1354,29,1091,178,150,95,498,225,285,64,2,218,176,141,292,9,32,271,452,157,39,108,363,20,23,276,119,9,0,279,303,194,443,58,785,193,49,384,163,1717,35,217,4,2021,445,253
222,688,596,827,135,701,182,137,488,527,146,9,223,168,10,5,234,263,1360,30,1151,162,147,88,528,235,305,44,0,157,180,102,332,8,56,379,404,111,42,100,389,2,3,79,164,2,45,0,324,197,485,51,823,152,37,412,145,1809,39,226,2,2051,450,201
190,640,631,941,261,750,239,126,109,404,166,8,277,244,9,8,242,290,1310,15,1027,101,124,91,441,234,406,59,1,252,159,161,242,9,8,324,431,41,40,95,389,6,5,178,84,2,76,281,0,210,488,73,756,104,26,399,202,1736,43,236,0,2125,430,277
191,769,578,722,179,622,219,131,438,752,212,6,225,176,9,6,85,281,1344,28,1166,139,111,82,558,216,319,82,8,335,166,77,288,7,26,205,451,170,45,116,364,20,3,196,128,7,50,233,276,0,439,40,797,164,38,392,202,1801,32,210,3,2051,433,202
248,533,676,895,186,800,260,183,110,379,193,15,304,239,15,10,132,261,1342,29,966,345,103,63,419,228,386,57,0,152,233,173,224,2,4,481,387,139,47,117,350,34,8,237,67,7,83,200,286,193,0,48,726,174,29,384,225,1750,40,219,0,2060,413,524
201,656,759,514,235,716,220,201,116,453,164,8,240,198,16,6,213,266,1380,6,1080,199,89,72,477,219,329,70,11,126,205,119,210,9,87,693,412,131,47,103,401,8,10,93,95,8,58,226,587,202,502,0,716,150,23,387,187,1835,36,223,2,2063,431,253
254,940,628,1000,190,719,264,175,113,410,205,10,262,150,11,3,76,268,1336,11,1028,502,79,66,441,233,351,134,1,183,205,125,203,3,38,416,412,254,42,104,394,6,7,112,76,4,75,202,265,206,427,67,0,115,14,417,192,1799,43,232,0,1959,443,243
157,602,699,560,250,795,251,136,123,395,166,6,253,219,21,7,197,306,1339,25,1072,271,114,78,469,231,378,93,5,119,219,204,528,15,44,398,413,131,47,106,388,7,12,129,125,5,74,232,569,189,437,41,741,0,40,397,158,1748,46,218,2,2015,436,267
234,579,726,1000,182,786,262,146,82,366,146,10,276,214,21,12,292,259,1318,14,1037,252,56,67,756,242,383,48,6,168,218,111,261,6,10,466,412,35,44,84,379,8,9,196,95,3,40,250,297,184,506,98,679,149,0,398,194,1716,31,227,1,2044,436,269
129,560,794,521,162,829,218,201,111,751,241,14,281,202,21,34,144,310,1377,19,987,95,148,70,485,239,395,62,5,100,191,149,216,12,6,382,434,76,62,131,389,27,10,116,155,6,88,238,658,216,494,55,687,183,37,0,185,1827,42,219,1,2010,430,202
332,535,735,774,211,736,295,182,72,357,220,16,259,221,25,18,248,266,1305,17,941,469,66,66,410,247,435,154,2,181,257,140,237,6,0,669,406,117,47,100,380,20,5,139,68,6,77,267,294,201,479,89,526,142,31,389,0,1556,46,223,1,1980,430,541
371,641,662,977,200,775,239,143,89,417,118,0,275,185,13,3,125,268,1257,24,1113,192,114,68,490,255,351,59,3,266,196,107,150,11,4,373,410,94,36,61,381,10,4,223,68,2,65,205,567,213,514,94,706,107,15,411,229,0,32,243,3,2118,449,252
179,731,587,926,213,701,206,117,126,476,187,8,265,129,13,3,48,278,1344,19,1142,71,170,80,553,230,281,49,26,262,140,140,188,8,1,287,431,79,42,119,440,13,5,292,116,8,75,253,566,204,491,92,776,138,33,412,197,1858,0,228,0,2078,454,218
232,668,717,969,227,701,253,150,93,429,186,4,239,181,8,7,87,280,1331,15,1064,219,97,76,493,219,363,71,14,230,181,121,538,11,52,380,444,85,42,100,395,5,8,189,98,2,45,214,262,199,512,64,740,129,18,380,200,1781,41,0,0,2060,423,273
228,633,794,818,161,827,197,174,89,450,233,9,270,160,22,7,72,271,1306,21,1075,174,85,84,534,267,343,81,0,145,179,203,140,6,2,402,449,71,45,140,419,11,11,159,76,3,78,197,553,204,467,67,726,172,28,431,187,1858,48,233,0,2050,464,222
276,578,745,954,268,738,266,135,78,435,180,8,291,205,11,36,117,268,1293,32,1076,285,117,77,471,250,395,69,7,193,211,119,81,6,3,810,376,132,40,91,377,2,4,204,72,1,61,172,246,200,473,73,715,142,19,405,185,1770,40,239,0,0,453,226
292,603,679,746,188,770,187,117,76,443,190,13,258,195,6,17,330,269,1326,11,1102,117,78,93,556,266,375,44,30,217,199,149,234,6,24,251,411,38,60,74,401,18,6,148,113,2,80,531,293,196,495,58,802,168,27,454,104,1816,35,253,1,2044,0,260
312,617,697,898,211,743,211,182,85,401,218,20,247,207,9,9,127,264,1344,28,1121,251,70,98,481,247,350,58,15,160,205,213,168,10,3,398,408,109,48,103,365,3,6,97,80,4,59,186,582,206,502,44,775,125,28,402,192,1843,38,217,0,2074,437,0
