223,129,585,121,1768,268,79,9,74,315,378,12,299,47,385,430,0,1228,438,279,294,485,44,328,225,598,520,64,4,901,208,153,940,120,110,808,212,761,559,280,148,281,95,0,139,225,648,37,347,97,26,1,240,244,281,334,282,142,456,77,50,438,208,123
167,113,600,243,1786,270,64,27,46,641,365,5,248,48,376,502,212,0,211,281,292,463,33,311,281,585,548,61,1,926,228,112,939,123,204,787,204,673,636,272,220,279,93,30,118,230,666,21,345,85,12,4,237,120,235,213,269,140,422,115,10,481,176,307
185,106,633,126,1766,263,116,5,92,646,358,2,264,48,433,504,226,1218,0,236,294,468,38,296,244,687,518,62,7,886,206,82,962,118,160,844,244,581,544,288,179,254,73,5,198,239,382,27,337,76,26,4,181,192,317,205,252,134,430,74,43,486,215,238
179,115,649,74,1775,213,77,13,47,725,447,4,271,58,416,500,172,1114,289,0,322,728,36,336,208,569,473,67,7,1110,180,101,980,118,151,859,219,412,632,285,219,285,59,43,229,230,339,23,366,74,17,1,196,147,254,190,292,138,738,56,13,389,178,179
196,103,538,121,1605,328,97,18,116,717,390,28,223,48,464,531,158,889,396,297,0,429,34,322,271,927,593,50,12,997,136,63,905,93,188,731,253,408,606,270,137,270,51,35,149,225,420,22,336,33,23,5,251,152,360,434,278,172,636,131,49,417,182,170
173,128,543,113,1652,296,101,7,76,673,396,11,254,43,472,477,153,901,221,298,293,0,41,328,252,752,559,60,2,748,142,71,975,121,165,764,240,692,626,277,203,281,76,16,236,222,667,29,353,62,36,2,261,114,308,404,277,139,409,113,46,476,184,396
262,135,606,80,1733,228,83,5,56,459,317,18,338,42,437,455,205,985,360,243,280,485,0,300,243,1021,571,67,1,1125,184,125,981,130,438,819,207,681,602,276,184,247,55,1,188,213,388,37,323,81,37,2,210,156,230,57,254,127,464,106,23,441,151,221
214,95,591,216,1752,246,109,19,96,234,347,44,289,51,450,386,293,1319,297,217,247,482,36,0,252,301,601,64,7,1120,188,120,954,156,434,813,275,424,578,270,198,258,71,17,220,259,426,28,324,70,29,10,179,173,290,229,257,123,672,61,36,478,258,283
247,130,577,80,1708,289,59,10,58,693,318,9,289,47,465,473,166,1021,297,241,296,438,46,341,0,1089,603,78,2,785,132,105,919,104,159,765,312,627,606,259,130,284,56,12,148,228,681,22,356,55,15,2,213,139,260,220,292,127,439,91,42,442,126,329
208,122,607,113,1679,237,116,8,76,832,377,5,296,45,461,509,174,1191,363,236,311,475,50,297,214,0,561,75,3,819,191,110,941,95,239,778,229,563,633,292,113,250,52,4,137,214,375,32,318,74,23,2,172,165,275,195,253,160,466,100,16,373,183,205
235,114,639,148,1834,218,66,21,18,679,334,18,319,51,433,421,214,1132,352,229,230,531,42,323,228,530,0,91,1,1090,144,125,953,106,163,834,244,727,553,272,148,268,113,6,138,227,409,38,341,109,11,2,220,167,247,153,272,117,736,77,13,413,173,179
160,122,588,142,1719,269,59,17,98,656,324,6,262,42,474,483,201,1317,338,264,301,436,41,310,260,716,589,0,5,828,190,64,988,149,172,765,272,458,615,249,204,261,66,8,169,216,670,25,330,45,34,3,239,160,275,237,260,135,411,88,38,477,172,298
153,126,563,72,1700,283,89,6,92,667,310,11,272,49,494,496,230,1194,383,233,285,465,56,308,224,1037,601,55,0,807,145,84,977,124,186,796,189,756,576,284,148,258,60,5,150,223,411,31,333,61,20,0,208,162,256,233,266,144,442,111,30,454,146,300
161,104,573,135,1708,244,72,19,68,657,349,11,291,44,485,402,274,1154,364,248,250,485,41,301,218,1046,589,74,9,0,170,146,947,120,142,783,186,771,573,287,212,253,86,5,257,231,386,33,320,89,25,4,207,127,292,240,258,112,415,69,60,447,209,124
215,125,579,122,1703,264,83,20,102,305,325,19,241,40,454,504,169,1354,276,225,318,705,26,330,247,627,648,45,18,987,0,79,968,106,185,760,296,372,615,292,124,282,69,29,137,214,423,23,348,46,66,22,181,138,308,180,289,179,673,102,76,449,176,364
249,144,610,77,1778,292,31,19,42,746,298,4,324,45,148,370,174,862,599,247,218,471,68,282,240,1098,604,93,6,905,126,0,1100,150,513,788,186,766,529,258,159,221,72,42,107,212,422,31,294,69,23,1,212,136,218,114,238,98,493,128,8,437,113,447
187,129,620,160,1768,233,65,10,85,747,332,2,335,41,468,469,242,908,566,207,288,512,40,317,207,1071,570,68,3,893,174,114,0,108,226,842,167,625,604,291,111,257,53,15,151,247,359,26,335,103,17,1,181,123,214,152,260,129,496,60,19,418,163,320
182,102,573,143,1756,264,100,17,61,739,309,10,268,49,532,485,248,1042,633,260,268,461,41,290,265,801,635,70,1,733,144,115,954,0,160,733,255,827,573,272,102,241,91,4,108,226,437,32,309,87,14,1,218,202,302,292,252,108,392,94,21,468,194,147
158,129,555,159,1782,272,73,21,41,640,320,3,264,43,461,443,261,1269,309,263,275,433,49,307,291,920,663,54,0,795,151,119,1006,128,0,738,256,755,560,253,194,253,88,15,219,214,440,43,333,73,21,0,231,128,289,152,270,92,393,83,23,485,172,219
232,123,582,111,1748,282,87,10,93,532,347,6,236,39,488,472,330,1257,298,248,314,454,23,332,259,920,640,49,4,819,199,91,989,98,166,0,233,772,545,275,118,274,65,7,183,230,413,30,350,55,22,10,205,164,272,143,281,140,389,76,27,493,175,260
128,115,540,172,1743,299,94,19,110,682,339,10,277,49,463,457,265,947,333,291,291,477,28,291,255,1127,618,67,2,1064,207,67,925,85,194,709,0,418,578,255,200,251,57,20,177,211,426,24,307,63,29,6,237,161,294,162,246,118,703,83,26,470,220,160
176,101,627,140,1794,250,53,2,45,788,340,6,388,41,444,439,197,1289,322,212,278,465,29,312,205,912,596,77,7,968,159,97,1004,104,156,869,247,0,597,281,138,252,49,7,140,228,382,38,332,84,25,3,173,170,222,140,257,161,781,117,13,423,130,140
516,113,590,65,1711,257,70,16,63,793,287,13,256,42,468,468,183,1050,249,278,254,442,22,323,291,1119,647,76,3,853,121,84,985,94,158,770,262,641,0,279,178,273,57,1,106,213,419,23,332,65,21,2,241,139,263,148,279,121,451,136,23,436,139,271
220,142,589,121,1721,286,61,7,56,669,311,22,309,48,485,385,197,1151,366,201,236,459,49,311,205,1091,630,56,8,862,159,150,945,116,207,810,218,700,563,0,106,272,79,2,155,230,415,30,340,102,21,1,170,144,239,225,265,128,456,128,29,401,172,332
150,133,598,81,1747,257,62,25,94,748,360,11,291,51,463,446,217,950,358,241,282,467,46,304,244,988,617,104,3,1116,141,98,1054,118,171,781,231,826,550,250,0,260,65,13,89,217,389,24,328,54,18,0,211,152,248,166,262,126,451,78,9,484,141,245
133,109,517,141,1638,267,102,29,59,727,314,13,235,43,525,396,224,1069,419,239,309,432,88,327,221,1017,595,61,8,1057,190,165,934,95,154,693,210,463,533,281,222,0,98,3,270,231,393,48,350,102,32,0,202,193,320,283,282,142,385,84,66,408,205,204
176,110,628,118,1756,291,42,27,53,686,324,8,303,43,446,440,237,1354,288,223,235,471,63,305,259,802,678,75,2,1102,159,63,968,125,196,830,252,616,578,276,124,258,0,14,88,226,432,23,335,49,29,3,183,105,254,143,254,105,442,125,10,446,105,430
181,122,582,131,1805,228,68,8,22,762,319,1,286,48,495,453,167,1015,374,234,281,518,44,312,219,752,559,68,2,1273,183,86,995,105,151,813,198,710,592,302,126,255,87,0,125,241,360,27,335,70,17,0,274,181,214,273,267,150,510,91,19,385,190,155
173,116,632,87,1799,251,65,6,31,757,356,3,588,48,463,397,234,1363,351,230,225,500,32,299,222,752,638,88,4,799,151,82,963,108,175,850,227,481,590,269,136,249,40,8,0,231,390,24,322,62,14,0,211,190,268,151,256,120,777,90,5,403,130,189
140,125,538,198,1765,268,77,21,77,692,343,8,258,55,500,437,180,919,280,272,296,414,25,295,264,905,604,63,2,874,171,134,1000,100,155,721,194,721,566,257,239,249,110,7,212,0,432,39,313,97,38,5,240,107,276,248,246,114,701,73,29,453,251,231
221,120,573,150,1822,268,54,16,49,879,297,35,658,46,209,370,210,953,412,206,259,471,70,300,212,796,618,102,3,1143,138,143,992,84,467,778,192,647,508,260,101,239,86,8,120,206,0,29,311,114,17,0,184,149,247,202,245,101,493,87,28,356,170,208
219,134,653,64,1816,262,42,7,64,658,309,1,375,52,164,351,177,1290,221,206,194,525,41,306,182,1039,583,83,2,1228,133,144,1055,113,170,859,192,790,521,271,128,255,64,1,189,236,406,0,333,98,10,2,166,109,220,169,260,104,501,95,7,362,147,449
175,122,611,84,1781,244,53,12,47,806,315,14,287,44,496,452,190,1013,343,252,279,508,59,311,274,1044,641,74,4,749,169,77,964,114,174,794,254,721,590,280,139,261,51,0,118,242,664,25,0,64,11,1,204,164,282,49,261,120,452,109,22,441,141,263
492,114,692,157,1808,240,49,6,47,902,303,31,653,51,225,382,171,1279,362,196,246,506,36,291,200,642,600,112,3,870,142,90,1007,118,152,885,188,676,519,256,127,233,70,6,166,216,373,30,307,0,11,0,175,200,231,139,236,104,535,101,3,385,192,206
155,108,553,166,1709,264,78,32,62,719,372,18,236,37,526,498,170,944,358,248,303,478,26,302,255,999,616,63,0,724,200,90,995,105,115,725,224,688,606,272,202,259,82,2,169,217,405,26,316,63,0,2,218,166,314,287,253,123,753,81,9,414,209,206
160,101,628,133,1792,251,74,18,84,681,310,1,301,48,211,407,237,1269,276,220,232,481,41,283,230,937,562,61,6,878,150,94,1065,126,201,823,197,819,499,271,169,232,72,8,221,244,704,22,305,83,22,0,194,142,271,224,245,100,439,69,5,488,160,253
139,133,602,149,1697,252,90,36,57,743,344,4,561,40,250,454,150,922,303,227,351,824,31,319,213,575,606,66,2,1091,186,57,1005,105,111,800,158,342,555,282,182,275,66,7,210,245,380,26,342,56,38,1,0,135,265,404,267,121,741,67,10,424,191,340
186,132,616,126,1713,230,67,14,39,754,323,8,285,44,223,431,249,1347,272,253,276,769,46,304,267,898,601,74,5,863,107,93,991,110,169,812,255,761,609,248,143,244,53,2,168,221,348,43,322,73,10,2,224,0,278,233,253,130,439,44,24,456,160,275
134,105,558,89,1709,273,92,11,49,719,334,6,226,47,512,478,246,1238,386,240,287,430,50,298,214,1237,631,57,5,843,121,84,1001,110,202,749,190,698,614,266,117,260,59,6,171,230,387,31,333,50,22,1,203,150,0,243,263,144,407,96,21,443,154,263
171,116,609,158,1823,222,88,26,84,616,369,19,278,55,515,415,274,1013,328,192,250,472,46,302,211,839,634,47,2,1152,179,110,1024,98,154,834,241,714,516,283,199,256,92,2,203,251,434,42,323,83,27,3,155,145,289,0,258,141,429,62,39,451,229,130
135,125,521,110,1568,281,123,37,74,353,341,5,221,42,568,440,508,755,393,278,303,428,48,306,242,1085,649,41,0,1101,99,62,965,106,233,721,209,716,563,280,155,270,72,6,279,233,380,37,326,38,32,6,250,146,301,355,0,142,367,90,52,440,193,364
151,119,560,68,1685,219,101,11,78,802,336,4,255,42,515,465,235,1263,358,269,272,532,28,323,229,1044,630,76,2,802,143,40,1057,85,221,767,207,455,552,298,78,269,40,6,77,234,665,25,343,33,40,0,250,199,250,225,276,0,495,89,28,408,137,219
168,97,692,146,1847,203,53,6,83,862,310,5,397,40,508,408,177,1054,349,165,257,558,37,297,178,1011,601,106,8,908,150,114,1009,96,184,910,194,614,565,280,115,250,74,12,88,241,662,30,318,85,17,3,130,144,235,104,256,131,0,105,15,311,180,161
192,108,598,128,1800,223,64,18,100,786,303,1,263,45,543,409,198,960,313,235,284,487,34,293,237,1056,614,67,4,864,171,79,1072,139,141,816,235,707,536,279,131,229,65,2,151,245,350,21,306,54,7,0,224,180,267,224,243,111,766,0,7,428,174,179
163,111,606,207,1834,218,75,20,22,717,401,5,278,45,508,415,238,1377,313,202,250,518,34,328,172,832,595,57,3,1207,176,89,989,117,185,872,205,388,593,291,120,274,100,1,158,235,407,27,352,62,29,6,186,118,265,197,281,130,489,81,0,378,188,83
184,116,610,120,1690,248,104,21,55,654,341,4,259,44,555,493,199,1018,352,251,331,483,34,316,215,786,639,51,5,857,150,45,988,119,143,821,232,748,568,295,132,275,54,12,202,240,348,32,340,28,22,0,224,172,311,218,271,156,784,70,32,0,164,174
187,105,659,76,1787,228,44,25,35,294,348,20,259,45,506,378,238,1413,277,195,217,504,27,338,205,1003,656,76,5,1206,174,84,996,90,158,831,202,433,565,279,112,291,68,28,88,255,697,34,375,49,14,1,160,86,236,150,294,131,464,95,16,406,0,454
180,125,615,115,1829,243,44,21,46,768,296,1,226,48,530,410,228,1049,262,226,276,442,30,314,264,836,673,60,2,877,186,65,1071,122,170,732,222,872,516,257,123,260,59,19,122,221,725,29,332,42,20,1,204,135,253,305,270,84,424,65,7,450,167,0
