0,73,31,0,38,48,83,49,144,102,0,65,10,15,22,16,10,212,9,9,17,186,42,70,41,89,19,39,54,35,39,9,11,13,154,32,43,33,36,56,74,38,49,82,6,84,2,34,31,51,28,67,138,7,5,4,8,32,43,42,32,71,66,103
0,57,42,0,43,59,94,36,142,36,45,0,4,16,19,13,17,225,9,11,15,218,53,77,48,104,19,49,24,39,33,12,4,9,174,35,30,12,57,82,46,46,60,83,4,66,1,20,41,104,27,58,141,1,0,7,4,39,63,46,51,71,53,75
1,22,35,0,37,37,101,47,127,20,26,43,0,14,26,10,4,275,11,13,3,223,32,78,38,122,22,55,13,57,20,11,2,7,178,41,40,7,47,73,27,49,62,98,12,32,28,22,36,120,44,84,148,3,11,12,14,15,72,44,32,74,38,105
1,31,32,4,43,54,102,60,133,85,18,29,7,0,43,10,11,210,11,14,25,197,36,66,29,103,22,49,21,58,17,59,20,9,170,29,12,18,49,40,14,45,63,85,11,59,11,38,39,146,39,48,142,10,2,5,34,29,26,54,28,67,69,101
1,62,31,1,42,47,86,62,128,63,41,37,8,22,0,9,5,225,10,6,6,205,56,69,57,99,19,52,32,14,33,7,7,14,187,25,49,25,38,69,53,45,54,81,7,52,5,28,36,119,41,46,147,6,2,6,18,24,54,42,42,72,47,107
1,55,34,0,33,47,92,52,127,60,43,64,20,17,29,0,20,240,9,12,12,183,55,79,28,85,38,57,34,43,13,8,12,14,151,27,43,33,53,65,55,43,68,102,8,60,0,52,33,103,23,49,129,12,1,3,15,17,28,47,36,65,50,100
1,67,31,0,28,47,73,61,127,64,37,40,18,26,27,8,0,211,9,11,18,190,62,69,55,78,45,50,39,13,23,28,8,5,169,46,56,20,53,77,43,48,63,77,7,66,13,10,38,116,28,52,145,1,0,4,17,18,71,46,38,54,53,90
0,31,34,4,41,60,99,42,123,41,41,56,4,25,4,17,2,0,12,11,6,237,32,80,41,102,13,41,13,16,29,88,4,20,203,46,38,23,45,89,59,44,47,126,10,58,23,14,41,107,17,45,151,3,0,8,1,5,25,40,25,76,46,115
0,52,35,0,43,51,82,54,121,98,33,34,4,23,29,19,18,162,0,9,21,187,55,66,52,88,27,54,34,40,17,34,11,5,167,29,42,21,41,53,28,34,57,78,3,70,8,27,39,146,29,49,136,9,5,7,21,40,51,44,45,71,59,113
0,54,43,0,38,47,96,42,147,28,32,56,3,16,22,4,10,241,28,0,34,219,35,63,44,85,12,57,13,46,46,33,5,18,188,46,32,12,48,63,28,48,53,82,7,58,25,38,48,107,15,39,154,3,0,9,15,6,38,44,22,74,59,94
1,41,34,1,49,59,102,44,131,86,28,35,11,17,17,6,5,226,10,12,0,204,44,80,43,93,15,53,26,87,26,19,3,7,170,30,39,13,63,64,38,42,52,92,8,55,8,14,40,33,46,49,130,4,0,8,13,47,65,44,53,74,65,98
1,66,36,1,21,47,84,68,104,63,42,43,10,24,41,4,6,222,17,6,36,0,42,74,30,63,28,51,10,36,14,17,5,6,137,39,52,16,44,69,69,44,57,91,13,77,1,48,48,125,54,54,118,11,0,3,22,33,53,50,57,77,72,69
1,33,36,0,40,53,99,68,114,16,18,53,4,29,38,9,2,263,16,5,14,222,0,71,42,75,31,55,17,34,13,70,2,6,160,46,55,12,40,63,28,58,59,93,14,55,5,33,57,134,21,71,124,13,7,6,39,24,44,45,38,71,40,73
0,32,42,0,65,40,93,37,152,36,42,108,4,21,16,12,13,182,18,12,27,213,38,0,35,84,15,53,35,45,24,61,15,14,182,14,57,32,43,50,58,37,50,94,5,57,11,32,38,72,22,48,155,6,0,7,6,25,41,39,43,72,46,111
0,77,37,0,41,56,98,64,149,49,30,33,7,14,30,9,5,179,14,9,26,197,46,74,0,80,13,53,27,35,21,14,5,11,184,18,23,23,44,70,50,55,47,82,9,88,9,40,51,112,22,49,144,1,7,6,30,46,37,43,31,73,58,112
0,58,43,0,36,37,88,33,137,79,33,86,3,23,26,10,5,197,16,20,9,210,27,74,49,0,19,54,17,23,11,62,3,4,179,25,51,19,32,67,64,33,52,83,2,72,7,19,29,123,23,60,128,8,0,9,11,44,44,44,45,76,55,110
0,52,31,0,23,55,87,73,141,82,27,37,5,31,27,5,4,176,20,10,3,203,24,73,72,79,0,44,7,54,17,41,4,5,194,21,49,8,44,43,49,34,56,71,9,91,14,26,37,184,25,49,155,7,3,2,25,48,57,46,40,64,45,77
1,66,36,0,36,47,81,65,151,100,36,45,18,15,21,9,7,191,17,5,14,167,69,72,34,79,18,0,43,59,16,14,13,10,196,33,20,20,58,63,33,57,59,97,7,46,16,31,41,118,21,53,143,0,8,7,4,36,37,49,34,65,47,95
0,89,40,0,55,47,95,34,107,36,52,54,5,19,23,16,12,259,13,5,12,211,58,82,31,80,26,62,0,28,21,21,7,18,168,15,40,31,54,54,81,51,59,70,9,49,2,23,42,113,33,47,119,8,0,4,7,27,54,50,44,68,46,83
0,71,38,0,38,47,110,54,183,85,45,20,4,18,14,17,9,135,10,5,35,242,36,77,50,90,12,43,18,0,21,9,10,9,207,43,26,16,57,47,46,39,55,62,9,50,14,22,38,135,11,60,170,2,8,7,13,25,30,42,38,75,48,94
0,65,38,0,66,30,112,33,118,59,21,82,6,16,22,11,12,221,13,12,21,241,38,68,45,111,12,50,11,30,0,14,6,5,218,44,32,19,41,69,40,43,47,103,6,51,6,28,37,60,8,67,154,4,5,10,12,35,45,41,40,92,37,104
0,51,37,1,31,52,111,79,121,8,36,51,12,24,36,6,10,271,8,7,3,202,42,74,41,47,15,51,30,9,13,0,4,10,157,19,38,35,58,50,62,55,55,80,16,47,11,34,41,158,54,41,129,5,1,1,35,77,42,49,48,55,40,72
1,28,37,1,27,43,83,81,147,53,28,45,12,24,31,9,10,211,12,10,41,173,30,64,48,76,15,55,21,75,22,11,0,17,179,24,41,8,51,55,37,46,53,61,2,79,37,30,32,126,39,54,153,13,2,6,12,67,63,46,42,63,48,90
0,35,40,0,49,51,101,55,146,104,39,49,11,24,17,7,14,187,18,8,7,236,35,71,37,98,24,46,30,19,20,9,7,0,183,35,47,27,46,60,53,36,56,97,8,68,1,53,32,78,23,67,143,1,1,6,12,9,41,44,37,77,58,97
1,47,28,0,20,56,67,88,117,90,33,53,6,20,26,7,6,217,6,8,60,194,93,76,44,63,43,51,29,25,31,2,4,9,0,83,28,10,55,62,42,43,60,65,4,72,19,35,29,134,12,38,142,5,1,7,11,29,35,54,39,53,68,72
0,24,35,0,43,50,89,35,134,42,42,50,7,13,21,8,10,252,10,11,10,223,48,59,45,105,15,55,22,35,32,25,12,8,191,0,29,7,34,75,38,43,50,121,5,48,42,40,35,110,14,61,143,0,1,8,5,21,45,41,33,78,49,115
0,66,32,0,28,57,66,91,179,137,47,39,11,26,17,7,12,170,13,4,43,211,25,67,42,59,12,42,28,29,26,22,8,12,185,38,0,22,36,66,46,39,50,69,4,73,10,44,45,60,23,35,162,2,3,3,12,88,58,40,40,50,51,75
2,47,36,2,38,44,86,79,162,58,39,43,13,21,18,11,13,232,11,1,47,228,39,64,78,49,25,51,29,16,30,48,9,15,174,17,33,0,53,61,51,59,57,65,19,56,8,20,42,89,20,33,142,4,3,2,16,78,29,44,35,65,54,74
0,41,39,0,32,47,90,31,155,40,29,64,7,21,39,9,5,228,11,12,8,206,43,75,50,79,16,47,20,40,36,4,6,10,180,42,50,12,0,67,42,46,56,105,6,87,3,57,32,89,25,65,126,2,2,10,17,20,48,44,31,80,77,102
0,130,35,0,55,47,93,73,135,25,65,61,14,5,22,5,19,216,14,5,75,253,69,76,29,72,23,49,36,12,9,24,9,13,182,32,10,56,58,0,85,39,49,92,7,24,7,25,34,32,21,38,149,0,0,5,3,52,35,39,19,54,51,87
1,57,31,1,40,40,96,56,125,51,29,61,5,24,19,15,12,217,13,6,34,213,39,71,37,94,22,47,25,25,23,72,11,12,190,26,39,33,46,69,0,44,52,73,9,43,10,20,31,118,31,52,150,6,0,9,3,23,35,44,42,62,57,108
1,35,34,0,42,49,93,80,146,51,33,37,5,26,31,7,16,188,11,15,22,209,30,70,36,66,17,48,23,40,16,17,3,12,200,59,90,11,48,52,44,0,55,74,27,98,2,16,47,104,30,50,156,15,2,6,23,24,32,45,49,69,49,75
0,91,30,2,30,62,57,88,97,91,36,41,9,23,26,13,7,155,13,7,65,192,42,66,51,59,29,56,23,28,42,52,5,19,181,43,44,16,39,62,82,46,0,47,11,74,37,17,40,94,34,29,149,14,0,2,23,47,51,44,50,53,61,55
0,31,44,1,36,58,99,50,128,61,30,55,6,27,27,20,14,158,11,39,4,205,33,75,34,85,26,56,25,30,55,17,9,19,169,31,46,18,46,70,40,53,53,0,11,74,32,51,43,95,20,49,131,9,3,20,23,38,38,44,55,60,61,87
0,83,34,0,21,61,56,122,95,80,35,100,5,15,40,6,8,205,7,5,4,143,40,55,49,63,40,51,23,6,14,3,3,8,171,106,37,20,40,56,54,47,42,61,0,119,5,62,55,87,80,35,172,4,1,4,26,19,52,37,35,54,53,80
0,105,29,0,44,36,90,37,112,31,34,82,3,14,20,12,5,200,17,5,22,198,64,76,50,85,33,46,17,22,19,35,6,7,194,45,30,43,39,55,67,52,52,97,9,0,14,25,34,106,40,45,125,10,1,9,15,22,68,43,37,88,48,86
0,50,34,1,48,38,93,91,151,28,32,33,4,18,28,13,12,178,22,6,4,187,18,63,28,90,20,52,19,22,6,69,7,16,204,60,57,38,27,43,51,49,38,72,9,75,0,25,34,202,11,50,156,3,0,4,28,33,48,32,34,54,75,105
1,123,31,0,33,50,60,99,173,78,44,65,5,24,23,7,2,217,7,3,66,137,43,62,46,40,18,43,39,14,18,18,13,6,172,72,45,24,48,57,69,43,53,44,7,76,2,0,41,159,25,35,152,10,1,3,20,31,32,41,48,62,57,56
0,83,37,0,60,38,87,27,112,53,42,68,5,11,25,7,8,248,24,6,26,221,53,76,40,101,30,58,35,10,38,11,13,5,180,16,29,39,41,61,61,45,56,88,4,32,8,29,0,72,37,55,133,6,0,8,14,16,38,44,34,88,44,128
0,114,28,0,25,44,79,91,159,53,31,24,3,27,25,7,9,148,18,5,18,155,49,60,27,77,7,42,17,14,13,44,3,9,189,71,36,13,56,51,51,29,51,65,18,92,40,108,36,0,22,50,176,9,3,4,18,37,39,40,36,72,35,89
1,74,30,0,25,45,70,80,151,42,34,58,5,14,20,10,2,197,12,16,6,198,52,78,41,70,21,54,12,7,18,51,6,6,203,79,30,29,48,60,55,48,60,87,11,63,6,43,34,142,0,44,148,2,3,9,7,30,52,49,37,66,52,76
1,93,44,0,38,36,111,64,111,18,31,47,8,6,34,9,6,247,13,8,19,238,59,70,42,92,16,63,11,29,20,13,5,8,187,56,11,21,57,44,50,61,49,81,7,24,15,32,46,128,28,0,150,8,0,6,21,21,50,43,34,74,40,99
0,135,21,0,33,53,69,101,115,56,29,31,9,3,17,9,8,229,7,7,96,263,71,73,38,58,12,35,16,17,18,15,6,4,207,86,15,18,48,39,52,31,51,79,5,33,3,36,34,127,21,48,0,1,2,4,10,14,59,41,28,69,36,58
0,81,41,0,39,41,94,55,125,60,56,46,6,5,35,12,17,261,12,4,22,209,57,74,52,84,17,62,30,15,13,39,4,17,168,29,12,22,46,76,50,52,50,103,9,57,18,32,44,64,17,50,131,0,1,7,23,10,48,42,29,75,63,90
0,34,35,0,37,35,65,121,155,39,17,50,3,10,37,7,4,200,11,6,82,233,30,55,53,71,32,50,18,37,7,10,5,12,199,37,31,13,37,55,99,52,40,64,8,49,48,27,39,54,28,42,189,19,0,4,26,82,63,38,29,53,37,80
0,89,31,0,24,52,141,98,97,85,29,73,6,22,27,6,7,178,12,6,22,224,14,60,35,63,19,38,28,29,16,18,14,9,205,32,113,7,30,47,33,50,52,78,12,49,10,8,52,91,26,40,179,7,1,0,18,94,24,43,31,59,58,77
0,41,35,0,41,57,97,54,123,58,38,37,6,27,23,2,15,222,8,9,5,235,37,76,45,99,11,58,25,27,31,46,6,13,169,26,55,28,43,65,57,52,59,105,5,47,0,38,34,65,30,59,139,4,4,7,0,16,43,48,39,72,44,121
0,68,29,0,17,37,81,144,189,138,24,33,5,12,20,0,7,187,17,2,93,150,24,59,39,77,21,45,16,12,14,41,7,11,236,31,127,25,24,60,49,42,38,69,3,44,5,13,29,62,21,42,207,1,0,4,3,0,51,31,21,54,32,59
0,34,38,1,42,54,91,42,157,93,39,78,11,17,35,7,10,244,10,9,37,211,43,68,45,82,14,46,39,32,21,16,1,6,157,18,47,18,33,77,42,47,50,82,9,83,11,14,38,101,30,46,127,4,0,7,11,30,0,39,36,71,86,80
0,148,23,0,24,45,67,114,104,63,32,31,2,5,14,2,5,203,6,4,132,163,51,68,34,64,15,43,20,21,17,8,1,8,211,21,113,23,52,56,39,41,46,63,6,44,7,15,36,49,111,28,191,1,0,0,8,105,32,0,32,55,60,83
0,127,34,0,31,39,78,142,84,33,23,32,11,12,19,7,2,167,10,25,98,256,23,67,38,77,8,45,14,5,15,28,2,7,226,38,132,17,31,57,128,31,42,47,3,45,3,19,30,68,43,45,191,1,0,12,11,35,55,34,0,68,31,75
0,34,36,0,37,54,105,37,129,35,34,34,0,28,23,6,7,214,11,14,12,203,48,75,39,95,24,58,16,15,25,44,3,8,176,23,45,4,47,68,44,55,59,103,15,61,35,60,47,98,22,51,147,9,1,10,23,23,48,47,48,0,55,97
0,191,31,0,21,28,58,160,67,24,17,44,9,13,21,8,3,139,11,5,144,251,33,48,24,52,16,47,17,31,5,26,2,13,246,24,31,19,35,44,33,50,38,59,3,39,19,24,28,77,13,26,210,0,2,2,10,143,45,28,26,34,0,64
2,56,38,0,50,52,119,31,141,49,25,50,13,13,19,12,6,229,11,12,18,229,50,71,30,104,16,52,21,47,13,56,2,7,185,19,35,14,46,77,32,55,60,112,6,50,3,18,46,83,12,68,145,2,2,9,10,17,43,42,36,81,45,0
