0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,16,16,0,0,16,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,1,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,1,14,0,16,0,0,0,0,16,0,0,0,0,0,0,3,16,0,0,1,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,2,0,0,13,0,10,0,0,0,0,16,0,0,0,0,0,0,6,16,0,0,15,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,6,0,0,0,0,7,0,0,0,10,0,0,2,7,0,0,6,0,0,13,0,0,9,0,0,0,0,0,0,6,3,0
0,3,0,0,0,0,10,1,0,0,2,2,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,10,0,4,1,0,7,4,0,2,0,4,0,0,0,0,0,0,11,12,0,0,2,0,2,8,0,0,11,0,0,0,0,4,3,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,16,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0
3,3,1,2,1,0,1,0,3,1,3,7,1,4,5,0,3,4,0,0,1,2,1,0,1,4,0,0,3,3,2,4,1,1,1,3,1,4,2,0,5,1,1,6,1,4,0,2,1,1,5,0,0,0,15,3,0,1,0,0,1,0,3,2
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,16,0,0,0,0,16,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,1,16,0,0,3,0,0,16,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,3,0,0,0,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,5,0,0,16,0,0,11,0,0,0,0,0,0,0,1,0
3,3,1,0,1,0,1,0,0,0,3,13,0,0,0,1,3,2,0,1,6,2,1,3,3,4,2,14,2,1,1,1,0,0,5,3,1,3,0,0,0,0,1,0,1,3,0,0,0,0,3,0,2,4,11,4,1,4,0,0,3,0,1,3
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,10,0,0,0,0,7,12,0,0,3,0,16,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,16,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,3,0,0,0,11,2,0,0,3,0,0,6,10,0,0,13,3,0,16,0,0,8,0,0,0,0,1,0,0,13,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,0,0,0,16,0,0,0,0,0,0,1,16,0,0,2,0,0,0,0,0,16,0,0,0,0,5,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,12,16,0,0,11,0,0,14,0,0,16,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,2,0,0,0,7,0,0,0,0,0,0,13,15,0,0,6,0,0,13,0,0,9,0,0,0,0,1,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,9,16,0,0,0,16,0,0,0,0,0,0,5,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,13,0,0,0,0,0,0,6,11,0,0,1,0,0,16,0,0,15,0,0,0,0,0,0,0,14,0
5,2,3,0,1,0,0,0,11,1,3,5,1,2,1,0,0,0,0,0,0,3,3,5,2,5,0,0,1,2,2,4,1,0,3,3,6,0,1,0,2,1,0,8,0,0,4,4,0,1,4,0,0,6,7,3,0,4,0,0,0,0,2,4
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,4,1,0,9,0,0,0,0,12,0,0,0,1,0,0,0,11,0,0,0,0,0,11,0,0,14,0,0,0,0,0,2,0,16,0
0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,7,0,0,10,0,16,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,16,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0
3,2,4,0,0,0,0,0,2,0,2,16,0,3,1,0,2,3,1,0,2,2,3,0,0,3,0,6,3,0,2,4,1,0,3,2,1,4,0,2,1,2,2,1,0,3,0,0,0,0,3,1,0,4,15,1,2,4,0,0,2,0,4,3
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,8,16,0,0,3,0,0,6,0,0,4,0,0,0,0,0,0,0,16,0
0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,7,14,0,0,10,0,0,16,1,0,7,0,0,0,0,0,0,0,15,0
0,2,0,0,0,0,0,1,0,0,2,10,0,0,0,0,11,0,1,0,3,1,0,0,0,2,0,10,0,3,3,0,4,1,2,2,0,13,0,0,1,0,0,0,4,12,0,0,1,0,1,6,0,0,14,0,0,1,0,0,4,6,7,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,16,10,0,0,0,16,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0
0,0,0,1,0,0,1,0,0,0,2,12,1,0,0,0,15,0,0,0,1,0,0,0,0,3,0,13,0,0,2,1,1,3,1,0,0,15,0,0,1,1,0,0,3,13,0,0,0,0,0,5,2,0,15,1,0,0,0,0,3,6,5,1
0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,6,7,0,0,10,0,0,16,0,0,14,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,1,1,0,0,0,16,0,0,0,0,0,0,0,16,0,0,7,0,0,14,0,0,16,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,5,0,0,0,16,0,0,0,0,0,0,7,16,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0
1,3,1,0,0,0,1,2,0,0,2,10,2,1,0,1,5,3,0,0,1,0,1,1,0,1,0,8,2,5,2,0,4,0,4,2,0,6,0,1,0,1,6,0,1,7,0,3,0,0,2,1,0,3,8,2,3,4,0,2,5,1,4,4
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,3,0,0,0,0,16,0,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,6,0,0,0,0,11,0,0,14,0
