0,0,16,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
0,0,16,0,0,3,3,12,0,0,0,2,0,0,0,0,0,0,4,0,2,2,0,0,0,16,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,15,6,0
0,0,0,0,0,10,2,15,0,0,0,4,0,0,0,0,0,0,2,0,0,16,0,0,0,8,0,0,0,14,0,12,6,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,8,0,0,2,0,5,0,5,11,0
0,0,0,0,0,5,0,16,0,0,0,3,0,0,0,0,0,0,0,0,12,16,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0
0,0,0,0,0,14,0,13,0,0,16,0,0,7,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,3,0
0,0,13,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,14,0,10,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,0
0,0,16,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,12,1,0,0,0,0,0,4,14,0
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,16,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,16,0
0,0,4,0,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,16,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,16,0
0,0,16,0,0,16,4,4,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,5,0
0,0,15,0,0,0,0,16,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,16,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0
0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,6,1,0,0,4,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,7,0
0,0,16,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,2,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,16,0
0,0,8,0,0,12,11,16,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,2,14,16,0
0,0,3,0,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,16,1,16,0,0,0,0,0,0,0,0,0,16,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,12,2
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,4,9,16,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0
0,0,14,0,0,14,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,8,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,16,0
4,5,0,3,0,0,0,0,4,0,1,0,4,1,2,6,1,0,0,0,6,0,1,0,3,0,1,12,0,0,4,1,0,4,5,1,2,5,1,1,1,4,0,0,0,3,4,4,1,0,3,6,0,3,0,3,1,1,5,1,2,1,0,4
0,0,14,0,0,11,0,16,0,0,5,0,0,0,0,0,0,0,4,0,0,16,0,1,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,7,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,15,0
0,0,3,0,0,9,0,14,0,3,5,0,0,0,0,0,0,0,0,0,0,8,0,12,0,16,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0
0,0,14,0,0,0,8,16,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,16,0
0,0,16,0,6,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,16,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,5,0
0,0,14,0,0,9,0,15,0,0,1,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,3,2,0
0,0,13,0,0,4,14,16,0,0,2,5,0,0,0,0,0,0,5,0,0,16,0,0,0,5,0,0,11,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0
0,0,13,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,16,0,16,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0
0,0,16,0,0,0,16,16,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0
