0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,16,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,10,0,0,8,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,16,0,0,0,15,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,0,0,14,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,16,0,0,0,8,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,1,0,16,16,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,9,0,0,16,0,0,16,0,0,0,0,16,0,0,0,0,0,0,7,0,0,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,1,0
0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,16,5,6,0,10,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,16,15,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,13,16,1,0,0,8,0,0,0,0,1,16,0,0,0,0,8,0,0,0,0,0,0,0,0,14,14,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,16,0,0,0,16,0,0,0,0,9,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0
0,0,1,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,2,16,0,0,0,0,5,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,15,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,16,0,0,0,14,0,0,0,0,1,16,0,0,0,0,16,0,0,0,0,0,0,6,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,16,0,0,4,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,9,16,0,0,0,0,16,0,0,0,0,0,0,0,0,8,16,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,16,0,5,3,8,0,0,4,0,11,16,0,0,0,0,9,0,0,0,0,0,0,13,0,0,11,1,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,12,0,0,11,0,0,0,0,0,0,0,14,0,0,0,0,16,16,0,0,0,16,0,0,0,0,8,16,0,0,0,0,10,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,5,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0
0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,6,0,13,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,8,15,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,16,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,16,5,0,0,0,14,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
