0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,8,0,16,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,16,0,0,0,0,8,5,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,2,0,16,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0
15,0,16,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,8,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
2,0,7,2,9,0,0,0,2,2,6,2,4,1,2,4,1,5,0,0,3,7,0,2,0,0,0,1,3,5,8,0,6,2,0,10,1,0,1,1,0,2,1,0,1,2,1,0,3,0,4,4,0,0,0,0,2,4,4,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,2,11,0,0,0,15,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0
16,0,5,0,16,0,0,0,0,0,0,0,0,13,0,0,0,12,0,0,0,16,0,0,0,0,0,16,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,5,0,0,15,0,0,0,2,0,0,0,16,0,0,0,0,0,12,0,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,16,0,0,0,0,0,16,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,3,0,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,10,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
