0,0,0,0,0,16,16,16,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,11,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,1,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,13,3,9,8,0,0,7,4,3,0,0,2,0,0,0,7,2,0,1,0,0,1,4,2,0,0,0,0,4,9,2,0,2,2,3,0,2,3,1,3,0,0,0,0,0,5,10,2,0,4,2,0,1,1,0,0,1,0,0
0,0,0,0,0,3,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0
0,4,1,1,0,0,5,8,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,1,1,4,7,0,2,0,1,2,1,1,1,4,0,9,1,3,0,12,13,3,1,10,1,0,0,1,1,0,0,1,1
2,1,3,0,0,16,0,6,1,0,1,0,1,3,1,0,4,0,0,0,1,4,1,4,0,0,1,1,5,1,1,0,0,0,1,5,0,3,1,0,0,1,3,0,2,2,8,0,3,4,4,6,4,1,9,3,2,0,1,1,0,3,1,0
0,0,0,0,0,16,15,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,10,0,0,0,7,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,16,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,9,0,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11,1,0,0,0,0,0,0,0,2,0,0,8
0,0,0,0,0,16,13,16,0,0,0,7,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,16,14,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,16,14,16,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,15,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,4,16,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,12,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,2,16,8,16,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,16,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,16,16,0,0,0,0,0,0,0,8,0,0,0
0,1,0,0,0,15,5,13,5,0,0,13,3,1,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,8,15,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,3,15,3,0,1,0,0,1,0,0,0,1,0,0
0,0,0,0,0,14,14,16,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,5,16,15,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,16,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,16,0,0,0,0,0,0,0,0,0,0,0
