0,0,13,4,15,0,3,0,0,0,0,0,0,0,0,0,0,16,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,11,13,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,2,0,0,0,16,0,0,0,0,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,0,8,0,5,0,0,1,0,0,1,0,1,4,1,0,0,14,1,3,1,12,0,5,0,0,4,0,1,1,12,0,0,1,1,1,0,4,2,4,0,0,0,2,0,2,0,7,7,0,2,1,0,0,0,2,0,4,0,10
0,0,14,16,0,0,0,0,0,15,0,0,0,0,0,0,0,11,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,5,0,5,2,5,5,0,1,1,0,3,3,0,1,0,3,0,10,0,5,2,8,1,2,2,6,0,0,0,0,11,0,0,0,0,2,0,0,2,8,1,3,0,2,0,0,0,3,5,0,0,0,0,2,2,2,0,4,3,6
0,1,1,0,1,1,0,4,8,7,2,0,0,0,3,0,1,0,2,0,1,10,0,3,6,4,1,3,0,3,1,0,0,0,9,2,0,0,0,1,0,0,3,4,0,1,0,5,0,13,0,2,6,0,0,0,1,0,5,3,0,1,3,2
0,0,16,0,8,0,8,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,5,0,8,0,0,0,0,0,0,1,1,3,0,5,2,0,0,12,1,3,2,4,0,1,0,0,2,1,0,1,11,0,1,1,1,0,1,4,2,3,0,0,0,3,0,10,0,4,6,0,2,1,1,2,1,1,1,5,1,4
0,0,1,3,13,3,0,0,0,0,0,0,0,0,0,0,0,16,0,12,10,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,11,0,0,16,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0
0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,13,0,16,0,0,0,0,0,0,0,0,0,0,16,0,8,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,16,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,16,0,1,0,0,7,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0
0,4,1,0,0,2,1,0,7,0,2,1,0,0,1,0,0,3,0,0,0,7,5,4,3,0,0,0,0,0,1,8,1,0,6,1,4,0,5,9,2,0,4,2,0,2,0,3,0,11,0,1,4,0,1,1,0,1,3,3,4,5,2,0
