0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,1,0,5,0,4,0,0,1,0,0,16,0,0,0,12,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,0,0,0,3
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0
0,2,0,0,1,0,0,0,16,0,0,0,16,0,0,0,0,3,0,0,0,0,16,3,8,0,0,6,0,2,16,0,0,0,0,0,8,0,0,0,0,0,5,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,16,2,0,0,0,3
0,8,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,1,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,1
0,16,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,4,11,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,16,0,2,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,16,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,1,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,5,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,1
0,16,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,0,0,0,0,2,0,16,0,0,0,0,16,4,0,0,0,0,1,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,1,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,2,2,5,0,3,2,0,2,6,0,2,1,1,0,3,3,6,2,4,2,0,3,2,8,0,1,4,2,2,0,0,0,3,0,3,3,0,2,2,0,0,0,0,7,3,1,0,6,0,1,1,0,3,4,2,1,1,2,5,4,1,3,1
0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,16,0,0,0,0,0,7,11,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,11,16,0,0,0,0,7
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,12,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,11,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,16,1,0,0,0,1
1,4,0,11,0,0,3,0,1,4,1,1,0,1,0,0,4,11,2,2,1,0,1,0,5,0,1,1,1,4,0,1,0,2,0,5,6,6,3,3,1,1,0,1,7,1,1,0,5,0,0,2,1,6,1,1,1,4,3,2,4,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,16,0,0,0,0,0
0,4,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,14,0,0,0,0,0,0,16,0,0,1,0,3,14,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,16,1,0,0,0,0
1,0,0,3,0,0,0,0,16,0,0,0,15,0,2,0,0,16,0,0,0,0,0,0,13,0,0,1,0,0,15,0,0,0,5,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,16,0,2,0,0,3
0,0,0,0,0,1,0,0,16,0,0,0,13,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,16,0,0,0,0,7
0,16,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,2,16,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
1,1,1,3,0,0,0,0,13,2,0,1,12,0,0,0,0,12,1,0,0,0,0,6,15,0,0,0,0,1,3,1,0,0,0,1,3,0,0,2,0,0,0,0,4,0,0,0,0,0,0,11,2,1,0,0,0,3,8,0,2,0,0,8
0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,4,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0
1,3,1,2,0,1,0,0,8,6,0,1,12,0,1,0,2,5,2,1,0,0,9,5,0,0,0,1,0,3,3,1,1,4,0,2,3,1,1,1,0,1,1,1,8,0,0,2,2,0,1,0,3,3,0,1,0,2,8,0,3,0,0,0
