0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,13,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,9,6,0,10,0,0,0,0,16,0,3,0,0,2,0
0,0,4,0,0,6,0,0,5,1,0,0,0,0,0,0,0,8,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,1,0,0,0,0,5,0,14,1,0,9,0,0,0,0,10,0,4,0,16,3,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,14,0,0,0,0,16,5,0,0,0,0,0
8,8,0,0,2,6,0,0,0,4,0,0,1,1,0,0,0,0,5,1,5,2,0,1,6,2,3,0,0,4,2,3,0,0,0,1,0,0,0,0,1,0,0,9,0,0,1,3,3,0,0,0,6,3,0,3,0,10,0,0,0,15,3,2
0,2,2,0,0,0,0,5,2,0,2,0,0,0,0,0,0,16,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,7,0,10,0,0,0,0,15,0,0,0,0,9,0
0,6,4,3,1,0,2,0,1,2,1,0,2,0,0,0,0,1,8,0,4,0,0,0,5,3,2,0,1,2,0,2,1,0,0,0,5,0,0,2,0,0,1,0,1,0,0,1,2,0,1,0,15,2,0,3,2,13,0,1,0,12,3,3
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,5,0,5,0,0,0,0,16,0,16,0,13,16,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,4,10,0,16,0,0,0,0,16,15,0,0,0,0,0
0,14,0,0,0,4,0,3,5,10,0,0,0,0,0,0,0,2,9,0,12,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,8,1,0,3,0,16,0,0,0,13,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,15,0,0,0,0,16,8,0,0,0,0,0
0,0,10,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,2,0,15,0,0,0,0,0,0,16,0,16,1,0
0,10,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,5,11,0,16,0,0,0,0,16,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,0,16,16,0,0,0,0,0
0,5,2,0,2,7,0,1,0,4,0,0,2,0,0,0,0,2,8,1,5,0,2,0,2,3,3,0,0,1,0,0,5,0,0,0,2,1,0,0,6,0,0,0,1,0,1,1,2,1,2,0,9,1,0,5,2,16,0,2,0,14,5,2
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,6,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,10,12,0,0,0,0
0,0,6,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,16,0,13,9,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,16,9,1,0,0,9,0
1,7,0,2,1,1,2,0,1,3,1,0,1,0,0,0,0,5,7,1,0,0,1,1,5,2,2,0,0,2,3,3,1,0,0,3,9,0,1,0,10,0,0,0,0,0,0,1,1,8,0,0,4,0,0,2,2,9,0,6,0,11,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,6,0,0,0,0,0,0,16,0,0,16,0,0,0,0,3,16,14,0,5,0,0
0,0,10,0,0,0,0,1,6,0,8,0,0,3,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,1,0,0,0,0,0,0,16,6,0,8,0,0,0,0,2,0,10,0,12,2,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,13,1,0,16,0,0,0,0,16,2,0,0,0,0,0
0,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,16,0,0,0,0,15,6,2,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,15,2,0,15,0,0,0,0,16,0,4,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,16,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0
1,14,0,0,0,4,0,1,2,7,1,1,1,0,0,0,0,0,8,0,11,1,0,0,8,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,6,0,0,0,0,0,3,0,1,2,1,0,13,0,0,4,1,16,0,0,0,12,3,0
0,0,7,5,4,9,0,1,2,2,0,0,4,1,0,0,0,4,9,1,5,0,1,0,2,1,6,0,0,0,3,1,1,0,0,0,0,0,0,2,2,0,0,2,2,0,1,2,3,0,1,0,4,0,0,2,3,12,0,1,0,14,2,3
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,16,15,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,8,0
0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,9,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,16,16,0,0,0,0,0
4,8,2,4,3,7,2,0,1,5,1,0,2,5,0,0,7,0,9,0,6,2,1,0,3,1,1,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,1,8,0,0,2,1,10,0,0,0,14,2,3
0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,10,7,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,15,7,0,3,0,0,0,0,4,11,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,2,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,16,16,0,0,0,0,0
0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,3,0,11,0,0,0,0,16,6,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0
0,9,0,9,1,5,1,3,1,4,0,0,2,0,0,0,0,0,5,0,10,0,0,0,7,3,1,0,0,5,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,11,0,0,4,2,16,0,1,0,14,4,0
0,15,0,1,0,3,0,0,0,10,0,0,0,0,0,0,0,0,7,0,11,0,0,1,10,1,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,3,0,4,0,15,0,1,0,11,6,0
8,0,2,1,4,7,2,0,1,1,0,0,3,6,0,0,0,2,8,1,1,2,1,0,0,3,5,1,0,0,3,2,0,0,0,5,1,2,0,4,2,0,0,0,0,0,1,1,3,0,1,0,3,2,2,3,5,5,0,2,0,16,3,3
0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,8,4,0,16,0,0,0,0,16,0,0,0,11,5,0
0,10,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,16,1,0,0,0,1,0
1,10,0,0,0,5,0,1,0,9,2,2,0,0,0,0,0,1,7,0,9,3,0,1,5,2,0,0,0,0,0,0,0,0,0,0,8,0,2,0,8,0,0,0,0,0,0,0,0,5,0,0,9,1,0,5,1,12,0,4,0,10,5,0
0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,12,6,0,16,0,0,0,0,16,7,3,0,0,0,0
0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,11,15,0,5,0,0,0,0,16,0,0,0,0,0,0
0,8,0,4,2,6,1,2,2,4,0,0,0,0,0,0,0,1,7,0,5,0,1,0,7,3,2,0,0,3,2,0,3,0,0,0,3,1,0,1,5,0,0,0,0,0,0,0,3,3,0,0,7,2,0,5,1,11,0,2,0,13,5,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,16,0,0,0,0,0,0
