0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,2,1,14,0,0,0,0,4,6,0,0,1,0,0,3,0,0,0,2,0,0,16,0,0,16,0,0,0,0,0,2,0,15,0
2,0,1,1,0,0,1,0,0,3,2,12,0,0,0,0,9,1,0,0,2,1,4,3,0,2,0,9,1,1,4,1,1,2,3,2,0,10,0,0,0,0,2,0,1,9,0,1,0,0,2,4,0,3,16,1,0,1,0,0,2,2,3,1
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,3,9,0,0,0,0,11,0,0,0,3,1,0,0,0,2,0,9,0,3,5,0,3,0,3,2,0,13,0,0,2,0,0,0,0,13,0,0,0,0,2,5,2,0,15,0,0,0,0,0,5,6,7,0
0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,12,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,0,16,0
0,2,1,0,0,0,1,0,0,0,2,9,2,1,1,0,7,3,0,0,3,2,5,1,0,4,1,4,2,1,2,2,0,1,3,2,0,7,2,0,1,1,1,1,2,7,0,0,1,1,3,4,0,1,16,3,1,1,0,0,2,2,8,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,11,0,1,0,0,7,1,0,0,0,7,0,0,0,0,0,0,13,7,0,0,3,0,0,10,0,0,12,0,0,0,0,5,4,0,14,0
0,3,0,0,0,0,2,0,0,0,4,15,4,1,0,0,8,2,0,0,3,4,0,0,1,4,1,10,2,0,3,3,0,1,1,4,0,7,0,0,4,0,0,0,1,7,0,0,1,0,4,0,1,1,14,2,0,2,0,0,0,3,3,2
0,2,1,0,0,0,0,0,0,0,3,15,1,1,0,0,5,2,0,1,5,3,0,0,0,3,0,13,2,0,2,2,0,0,6,3,0,9,0,0,2,2,2,0,2,7,0,0,0,1,3,0,2,2,14,1,0,2,0,0,1,2,4,2
0,3,0,0,0,0,1,2,0,0,2,8,0,0,0,0,11,1,0,0,3,1,1,0,0,3,0,8,0,4,3,0,5,0,3,2,1,12,0,0,1,0,1,0,1,10,0,0,0,0,2,5,0,0,14,0,0,0,1,2,5,5,7,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,1,1,0,0,0,16,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,4,0,0,9,0,9,0,0,0,0,16,0,0,0,0,0,0,3,16,0,0,5,0,0,3,0,0,12,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,1,0,0,0,11,0,7,0,0,0,0,16,0,0,0,0,0,0,8,16,0,0,13,0,0,0,0,0,9,0,0,0,0,3,0,0,7,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,2,1,0,0,0,16,0,0,0,0,0,0,15,16,0,0,6,0,0,13,0,0,5,0,0,0,0,2,0,0,4,0
0,1,0,0,0,0,14,1,0,0,0,2,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,13,0,1,0,0,5,2,0,0,0,7,0,0,0,1,0,0,11,10,0,0,9,0,0,12,0,0,6,0,0,0,1,3,2,0,15,0
