0,0,0,0,0,11,12,16,8,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,16,16,0,1,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,13,0,1,0,0,0,0,0,0,0,0,15
0,0,0,0,0,16,15,16,0,0,0,3,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,16,15,16,0,0,0,11,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,16,16,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,16,16,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,16,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,16,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,7,0,0,0,0,0,0,0,7,0,0,0
0,4,0,0,0,13,9,16,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,15,2,0,0,0,0,0,0,0,0,0,0,0
