0,0,0,0,1,0,0,0,0,16,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16,0,16,6,1,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,16,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,16,0,0,0,16,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,2,3,0,0,1,4,0,1,3,1,1,0,0,2,6,1,2,1,2,1,0,0,1,3,4,4,4,6,2,2,3,0,1,1,5,0,2,1,3,2,3,0,2,1,0,4,1,1,12,2,1,2,0,3,0,4,1,5,2,1
0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,16,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,16,16,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,16,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,16,0,0,0,16,0,0,0,0,0,16,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,1,1,1,0,1,2,1,1,0,0,4,1,0,0,2,2,8,0,0,4,0,0,0,0,2,4,2,8,2,1,1,0,0,2,2,1,4,0,1,1,1,1,1,1,3,3,4,0,14,0,2,4,3,4,0,5,0,9,2,0
0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,16,15,11,0,0,0,0,0,16,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,16,16,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,5,0,16,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,3,0,0,0,16,0,0,0,0,0,0,12,16,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,3,16,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,16,0,0,0,0,0,13,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,4,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,8,0,16,0,13,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,9,0,4,0,0,3,3,0,2,0,7,0,0,2,4,1,0,0,0,1,7,3,7,3,0,0,0,9,0,5,6,0,0,7,2,7,0,0,0,1,0,1,0,15,0,0,2,0,0,0,0,1,1,1,8
