0,1,0,2,0,0,9,13,8,5,1,5,0,0,0,1,0,0,1,4,0,1,0,1,13,3,0,0,0,0,0,1,0,1,0,2,13,1,2,13,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,1,13,2,0,1,1,0
1,0,1,0,0,1,13,13,14,0,1,13,0,2,0,0,0,1,1,0,2,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,13,0,0,13,0,0,12,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,13,0,0,0,0,0
1,2,0,0,0,0,0,14,1,13,1,12,0,4,0,0,0,0,1,12,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,9,0,0,14,0,0,0,0,0,0,0,8,0,1,1,0,1,1,0,0,1,0,12,0,0,13,0,0
1,1,0,0,0,0,13,13,13,0,1,13,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,13,0,0,1,0,0,0,1,13,1,1,0,0,0,0,3,0,0,1,0,2,0,1,13,0,0,0,0,1,0,13,1,0,0,1,1
1,7,0,0,0,0,10,14,0,1,1,8,0,0,0,0,1,0,1,1,1,1,0,7,0,1,1,1,0,1,0,1,0,0,10,0,13,0,0,14,1,0,3,1,0,0,0,8,0,1,1,0,0,1,0,0,0,0,14,0,1,1,0,0
1,0,1,2,0,0,8,13,13,5,0,12,0,0,0,0,1,0,1,0,1,0,0,3,0,2,0,0,0,1,0,1,0,0,11,1,11,2,1,0,0,1,1,1,0,1,1,0,0,0,1,8,1,1,0,0,0,1,7,0,13,0,0,0
0,0,0,0,0,0,0,13,15,12,1,2,0,13,0,1,0,1,0,0,0,1,0,2,13,1,0,0,0,0,0,0,0,0,0,3,11,2,2,12,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,13,2,0,0,2,1
3,9,2,0,0,4,2,0,1,0,5,5,1,4,1,1,1,2,3,0,4,3,0,0,0,1,0,0,0,2,0,5,0,1,4,2,3,1,0,3,0,0,4,0,3,6,0,0,6,0,4,2,2,2,7,0,3,1,6,0,2,3,0,2
1,2,0,0,0,0,13,14,0,8,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,9,0,1,1,3,1,1,0,0,1,9,15,0,0,7,1,0
1,0,0,1,0,1,12,13,14,0,1,2,0,1,0,1,0,0,1,0,1,1,0,0,5,8,0,2,0,1,0,1,1,10,0,1,13,0,1,6,0,0,0,2,0,0,6,0,1,0,1,1,1,0,1,0,0,0,13,1,0,0,2,0
1,2,0,0,0,0,13,14,13,0,0,14,1,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,8,0,13,0,0,13,1,0,1,2,0,1,6,0,1,0,0,0,0,0,0,0,0,1,13,0,1,0,0,1
0,0,0,1,0,10,4,13,6,0,0,0,6,0,0,2,0,2,1,0,0,1,0,2,13,0,0,0,0,1,0,1,0,0,0,1,13,1,2,13,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,2,13,0,0,0,1,1
1,1,1,0,0,1,10,8,0,9,1,13,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,7,1,4,0,0,0,0,0,14,0,0,2,13,0,2,0,1,1,0,0,3,0,1,4,13,0,10,0,0,0
1,2,0,0,0,0,13,14,13,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,1,0,10,1,1,13,0,0,13,0,0,0,0,0,0,13,0,0,2,1,0,1,1,0,0,1,0,5,0,0,4,0,0
1,0,1,0,0,1,13,14,13,10,1,0,0,1,0,0,0,1,1,1,1,1,0,0,13,1,1,1,0,0,0,1,0,10,0,0,13,0,0,1,1,0,0,0,0,1,0,7,0,1,1,0,1,0,1,0,0,0,13,0,0,1,0,0
0,2,0,0,0,0,11,15,15,8,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,13,1,1,10,0,0,0,0,0,0,7,1,0,12,0,0,2,0,0,0,0,1,9,2,0,5,2,0
2,9,1,0,0,1,0,13,0,13,1,11,0,14,0,0,0,1,2,0,1,2,0,0,13,0,0,0,0,1,0,2,0,0,0,0,10,1,0,11,0,0,1,0,0,1,0,0,2,1,1,0,0,0,1,0,1,0,11,0,0,0,0,0
1,1,0,0,0,0,13,15,15,11,1,13,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,0,0,0,1,0,0,5,0,13,0,0,9,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,13,0,0,2,0,0
0,2,0,0,0,0,12,14,13,2,1,14,0,10,0,0,0,1,0,0,1,0,0,1,0,0,0,12,0,2,0,0,0,1,0,1,11,0,0,4,0,0,1,0,0,0,3,0,1,0,1,0,1,1,1,0,1,0,14,1,0,0,1,0
1,1,0,1,0,1,1,14,13,0,1,7,0,5,0,0,1,0,1,0,1,1,0,10,0,2,1,1,0,0,0,1,0,13,0,0,12,0,0,12,1,0,0,0,0,0,0,2,0,6,1,0,0,1,0,0,0,0,11,1,2,0,1,0
4,1,0,0,0,2,7,0,1,3,3,4,0,0,0,2,2,1,5,1,0,2,0,4,0,5,0,0,8,1,0,9,1,0,3,2,5,0,3,0,0,2,4,2,1,4,2,0,6,1,1,2,5,2,2,0,2,0,7,1,0,0,1,2
2,1,1,0,0,1,13,13,13,0,1,13,0,2,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,13,1,0,13,0,0,1,0,0,2,0,0,0,6,1,0,5,0,2,0,1,0,13,0,0,0,0,0
1,1,1,1,1,1,13,13,14,0,1,0,0,9,0,1,0,0,1,0,1,1,0,0,0,0,0,12,5,0,0,1,0,0,0,1,13,2,1,13,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,13,2,0,0,0,0
0,1,0,1,0,0,13,13,13,0,1,12,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,13,1,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,1,1,0,0,5,10,5,6,0,2,1
1,1,0,0,0,0,13,14,15,0,1,1,0,0,0,0,1,0,1,0,1,1,0,6,0,3,0,0,2,1,0,1,0,13,0,0,13,0,0,13,0,0,0,1,0,0,0,7,0,0,1,0,1,1,0,0,0,0,14,0,0,0,1,0
0,1,0,0,0,1,4,14,12,9,1,13,8,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,13,0,9,0,0,2,0,0,1,0,0,0,0,1,1,0,0,3,2,1,2,0,1,0,13,0,7,1,0,0
1,1,0,2,0,0,0,13,0,13,1,13,0,6,0,1,0,0,1,0,0,1,0,2,0,2,0,0,0,0,1,1,0,0,0,2,13,1,2,5,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,13,2,13,0,0,0
0,0,0,1,0,0,10,13,13,0,2,1,0,11,0,2,0,1,0,13,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,3,1,1,13,0,0,0,2,0,0,13,7,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,2
2,1,0,0,0,0,13,14,13,2,1,13,0,11,0,0,0,0,2,1,1,2,0,0,0,2,1,4,0,0,0,2,0,0,0,0,13,1,0,3,0,0,2,4,0,0,0,1,0,1,2,0,0,1,0,0,0,0,13,0,2,0,0,0
0,2,2,0,0,1,13,13,1,0,1,13,0,11,0,0,0,1,0,0,2,0,0,2,8,0,0,2,0,0,0,0,0,0,0,0,13,1,0,13,0,0,5,1,0,0,0,0,0,0,1,0,1,2,1,0,0,1,13,0,0,0,1,0
1,0,1,2,0,1,0,13,13,8,2,13,0,1,0,0,0,1,2,13,1,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,7,2,0,12,0,0,1,11,0,0,2,2,0,0,0,1,0,0,0,0,0,8,0,0,0
0,0,0,1,2,0,13,15,14,8,0,11,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,3,0,0,0,0,0,1,4,1,13,0,1,13,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,1,2,2,1,0
1,1,1,0,2,1,13,13,13,0,1,1,0,4,0,0,0,1,1,11,2,1,0,0,0,1,0,13,0,1,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,1,13,0,0,1,1,0,0,1,1,0,1,0,12,0,0,0,0,0
1,1,0,0,0,0,1,13,15,0,0,0,0,13,0,0,0,0,1,0,1,1,0,2,0,2,0,13,0,1,0,1,0,0,0,0,11,0,1,13,0,0,0,1,0,1,1,2,0,5,1,0,14,1,0,0,0,0,8,1,0,0,2,0
1,1,0,0,0,1,13,14,4,3,1,9,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,13,0,0,0,1,0,0,0,1,13,1,1,13,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,13,1,1,0,2,0
0,0,0,1,0,0,13,13,14,13,1,13,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,13,1,0,13,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,3,13,1,0,0,0,1
0,1,2,0,6,0,13,15,5,3,0,12,0,1,0,0,0,1,0,0,1,0,1,0,13,0,2,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,2,0,2,0,0,1,0,1,0,0,1,13,0,0,1,1,0
