0,0,0,16,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,16,0,7,0,0,14,0,0,0
0,0,0,1,0,0,0,0,16,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,1,5,0,10,2,7,0,0,0,1,1,0,6,0,0,1,0,0,8,0,0,0,0,2,1,7,2,0,0,0,0,0,0,3,1,0,3,0,2,5,7,1,1,1,0,1,2,1,6,3,6,0,1,5,5,9,0,0,3
0,0,4,0,0,0,3,0,11,0,5,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,8,0,0,0,0,7,8,0,0,6,11,6,2,0,0,0,0,0,11,0,4,0,5,0,0,0,1,12,0,0,3
0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,16,0,0,0,0,0,0,16,7,0,0,0,2,0,11,0,0,0,0,0,8,0,4,0,13,0,0,0,0,15,0,0,0
0,0,0,0,0,0,0,0,15,0,8,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,5,7,0,0,2,0,0,0,0,0,6,16,0,1,0,15,0,16,0,2,0,0,0,1,0,11,0,0,0,0,0,0,16,0,0,0
0,0,0,12,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,5,0,12,0,12,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,4,0,0,0,0,6,16,0,0,0,0,0,7,0,12,0,0,0,0,0,0,16,0,0,1
0,0,0,0,0,0,7,0,6,0,16,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,4,0,16,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,3,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0
0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,12,0,14,10,0,0,2,0,9,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,0,0,6,0,4,0,0,0,0,2,16,0,0,1,12,16,16,0,3,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,8,0,0,0,0,0,16,15,0,0,0,16,0,16,0,5,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0
0,0,0,3,0,0,0,0,16,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,1,0,0,0,0,0,13,0,0,0,0,0,13,0,11,0,14,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,12,0,0,0,0,0,1,0,0,0,0,4,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,15,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,16,0,0,0,0,0,0,12,1,0,0,0,3,0,8,0,5,13,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,11,1,0,0,0,0,0,11,8,0,0,0,0,6,16,0,0,0,0,0,10,0,16,0,0,0,0,0,1,16,0,0,0
0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,2,0,4,1,0,0,0,3,0,0,13,0,0,0,0,13,16,0,0,0,1,0,3,0,1,0,15,0,1,0,0,16,0,0,0
0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,1,0,0,0,0,0,16,4,0,0,0,0,0,16,0,15,0,0,0,0,0,1,0,11,0,0,0,0,16,0,0,0
0,0,0,9,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,16,12,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,12,0,0,0
0,0,0,13,0,0,1,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,14,0,2,3,0,0,1,0,4,0,15,0,0,0,0,16,0,0,0
