0,2,0,0,6,16,6,14,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,2,8,0,0,0,0,0,13,0,0,0,16,16,6,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,12,14,2,1,0,13,2,1,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,10,6,1,0,0,0,3,0,0,1,0,1,0,1,0,0,0,2,15,2,0,2,0,0,1,0,0,3,1,0,0
0,3,0,1,1,15,1,6,1,0,1,0,0,1,3,0,1,1,0,0,0,1,1,0,0,0,5,5,5,1,4,0,2,0,0,8,0,5,4,0,1,6,1,3,5,0,4,0,0,1,4,5,3,1,5,4,0,0,3,1,0,2,0,1
0,0,0,0,0,16,7,16,16,0,0,7,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,16,11,0,0,7,9,0,0,0,0,0,0,0,16,0,0,0,0,0,9,10,0,0,0,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,13,16,3,0,0,2,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,15,0,0,0,0,0,9,9,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,12,11,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,13,0,16,0,0,0,10,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,3,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,15,6,0,4,0,0,2,5,3,0,0,2,0,0,0,1,2,0,1,2,0,0,1,0,0,0,0,0,0,7,3,0,0,0,6,2,1,3,0,3,0,4,0,0,0,12,12,5,0,12,1,0,1,0,0,0,1,0,0
1,3,0,0,1,13,4,10,0,1,0,4,6,3,0,0,2,0,0,0,4,2,0,1,0,0,0,6,1,0,0,0,0,4,7,2,0,1,1,4,0,2,3,0,3,0,2,1,0,0,6,12,3,0,6,1,0,1,0,0,0,1,0,0
0,3,0,0,1,4,0,16,0,0,0,12,2,0,0,0,0,0,0,0,16,0,1,0,0,0,9,16,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,1,15,5,6,1,0,0,0,2,2,1,0,2,0,0,0,1,2,1,2,1,0,0,0,2,1,0,2,0,1,3,6,0,0,1,2,1,0,2,0,3,1,7,0,2,1,12,11,5,1,11,1,0,0,0,1,1,0,2,1
0,0,0,0,0,7,0,11,0,1,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,14,9,2,0,0,0,0,16,1,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,8,16,16,7,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,9,3,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,15,16,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,16,16,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,14,1,5,1,2,2,0,0,2,0,0,2,2,0,0,0,2,2,3,0,0,6,2,6,1,0,0,1,3,1,9,1,2,1,0,0,6,1,0,4,2,4,0,4,3,4,6,5,1,3,3,0,0,0,2,0,0,2,2
0,1,0,0,0,9,4,12,3,1,0,12,2,2,0,0,1,0,0,0,12,1,0,0,0,0,5,10,0,0,0,0,0,6,11,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,2,13,3,0,3,0,0,1,0,0,1,1,0,5
0,0,0,0,0,9,16,16,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,16,12,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,9,13,16,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,1,14,2,8,4,0,0,1,3,3,2,0,2,0,0,0,1,2,0,0,0,0,1,2,4,1,2,0,3,1,3,6,1,3,3,2,2,1,3,3,4,0,1,0,0,0,6,6,2,2,6,3,0,1,2,2,0,2,0,1
0,3,3,0,0,13,3,8,5,0,0,2,3,4,0,0,3,0,0,0,2,3,0,0,0,0,0,2,3,1,0,0,1,2,5,3,0,2,1,6,0,1,4,2,4,0,2,0,0,0,7,7,5,1,7,4,0,1,2,1,0,1,0,1
0,2,1,0,1,14,5,10,5,0,0,2,3,3,0,0,2,0,0,0,0,2,0,0,0,0,1,3,1,0,0,0,0,2,7,3,0,1,0,3,1,0,3,0,3,0,9,0,0,0,10,12,5,0,10,1,0,1,0,0,0,1,0,0
0,0,0,0,0,15,11,16,1,0,0,8,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,1,16,4,7,0,0,1,0,0,2,1,0,3,0,0,0,1,2,0,2,0,0,1,1,7,0,2,0,0,2,1,7,1,3,3,1,3,4,2,1,2,1,4,1,0,0,7,8,2,0,9,4,0,0,2,0,0,0,1,0
0,0,0,0,0,16,3,16,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,15,6,8,2,0,0,0,3,1,0,0,1,0,0,0,0,1,1,1,0,0,2,2,2,0,0,0,0,0,5,6,0,2,1,3,2,1,1,0,5,1,8,0,1,0,12,13,6,0,10,2,0,0,0,0,0,0,0,1
0,0,0,0,0,15,10,16,0,1,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,15,0,0,0,0,0,7,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,1,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
