0,1,0,5,2,0,0,2,3,3,0,1,2,0,4,1,4,0,0,3,3,0,0,4,5,5,3,3,3,3,1,2,4,3,6,0,0,0,4,2,0,0,1,0,3,6,0,2,0,0,2,0,4,0,0,0,1,4,2,0,4,9,5,2
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,11,16,0,0
0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
1,0,0,0,11,0,1,2,8,1,0,0,3,0,4,4,1,1,1,0,0,2,1,0,3,2,1,1,3,3,3,0,2,0,6,0,2,3,4,0,1,0,0,2,2,8,0,0,0,1,3,0,1,1,1,0,6,4,5,1,6,9,0,1
0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,4,16,0,0,0,0,0,16,0,16,0,0,16,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0
0,0,16,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,16,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,2,16,0,0,0,0,0,16,0,1,0,0,5,0,0
0,0,13,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,5,16,0,0,0,0,0,16,0,16,0,5,16,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
0,0,0,0,0,0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
0,0,3,2,4,5,4,4,13,4,0,0,0,0,9,0,1,0,0,0,2,0,3,0,6,0,0,0,1,0,2,0,6,0,11,1,0,1,4,0,1,1,0,1,1,11,0,0,0,1,0,0,0,0,0,0,3,0,0,1,8,8,4,0
3,1,1,1,5,0,0,1,4,3,0,0,0,0,4,2,5,1,0,1,1,2,4,3,6,2,2,0,1,0,1,3,4,2,7,3,0,1,3,1,0,0,1,0,0,7,0,0,1,0,1,0,4,0,0,4,5,0,4,0,5,8,6,2
6,0,0,0,16,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,16,0,16,0,8,16,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,16,16,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,2,16,0,0,0,0,0,16,0,16,0,8,15,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,12,0,16,16,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,16,0,0,0,0,0,16,0,12,0,0,16,0,0
0,0,16,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,14,0,6,2,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,16,0,0,0,4,16,0,0,0,0,0,16,0,4,0,0,14,0,0
0,2,1,1,0,0,1,1,2,3,0,1,2,0,3,2,4,4,0,2,4,2,1,0,5,0,2,6,4,2,0,3,7,3,9,1,0,0,4,1,0,0,0,0,4,10,0,0,0,2,1,0,0,0,3,1,5,0,0,0,3,10,4,0
0,0,1,0,10,1,0,12,9,2,0,1,1,0,2,1,0,1,0,0,0,0,2,0,0,2,0,7,3,0,3,0,1,0,1,0,3,0,0,1,0,0,1,1,0,5,1,0,1,0,9,0,2,0,1,1,7,0,8,1,6,10,0,2
3,0,2,0,12,2,0,2,14,11,5,0,1,0,1,1,0,0,0,0,0,0,0,0,5,0,0,2,2,0,1,0,2,0,4,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,12,0,0,0,0,1,12,0,10,1,3,14,0,0
1,0,0,0,0,0,1,7,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,2,16,0,0
0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,16,0,0,0,0,0,16,0,0,0,16,16,0,0
0,0,9,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,7,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,1,16,0,0
