0,0,0,0,0,16,14,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,16,3,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,15,3,3,2,0,1,0,1,3,4,0,3,0,0,0,0,3,1,1,0,0,0,2,4,1,4,0,1,3,1,5,1,2,3,2,2,2,3,0,2,0,5,2,0,1,7,5,4,1,9,3,0,0,3,1,0,3,1,0
0,0,0,0,0,16,16,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,12,16,3,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,7,0,0,0,0,0,11,7,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,11,5,0,0,7,4,3,0,0,2,0,1,0,5,2,0,1,0,0,0,5,0,0,0,0,0,6,10,2,0,0,0,4,1,0,3,0,2,0,3,0,0,0,6,13,3,0,6,1,0,1,0,0,0,1,0,0
0,0,0,0,0,15,0,16,4,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,16,14,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,2,15,6,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,1,0,1,1,2,3,6,0,1,0,2,1,1,0,1,1,0,9,0,1,0,12,14,5,1,11,3,0,1,0,1,1,0,0,2
0,2,1,0,4,15,5,9,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,4,8,0,1,2,1,4,1,0,2,1,0,10,0,0,1,15,13,3,1,12,1,0,0,1,0,0,1,0,0
0,0,0,0,0,16,6,16,1,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,16,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0
