0,0,0,3,1,1,0,5,1,0,2,2,1,3,4,5,2,0,2,0,3,0,1,7,1,1,2,8,0,0,0,1,0,1,4,0,0,1,1,0,0,0,0,9,5,2,1,15,0,0,0,0,1,3,4,0,1,15,3,1,0,2,1,0
0,0,0,0,7,11,0,15,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,2,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,16,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0
0,0,0,3,1,1,0,8,0,0,1,2,0,1,11,2,0,0,0,0,7,0,2,4,1,0,0,7,0,2,0,0,0,5,2,2,0,3,2,3,0,0,0,4,4,0,4,13,0,0,0,7,2,0,3,0,3,6,2,1,0,1,7,0
0,0,2,0,2,2,0,5,4,0,0,0,1,6,3,0,0,1,0,0,4,1,4,3,1,0,0,10,0,2,1,4,1,6,1,1,1,3,2,2,0,1,0,6,3,1,4,12,0,0,0,4,4,0,0,0,4,9,2,1,1,0,2,1
0,0,0,5,0,0,0,15,0,0,0,0,6,1,16,0,0,0,0,0,7,0,0,2,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,9,0,0,1,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,16,0,16,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,16,0,0,0,0,0,0,6,0,0,3,0,7,0,0,0,0
0,0,0,0,0,4,0,0,0,6,0,0,2,15,16,0,0,0,0,0,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,1,0,0,0,0,0,0,0,16,0,0,1,0
0,0,16,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,6,0,0,0,0,15,0,0,14,0
0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,5,0,0,8,0,0,0,0,16,0,0,0,0
0,0,0,0,1,14,0,16,0,3,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0
0,0,0,0,0,0,0,16,0,0,0,0,0,2,16,6,2,0,0,0,14,0,0,0,0,0,2,7,0,0,0,0,2,0,0,8,0,0,0,7,0,0,0,0,0,0,5,16,0,0,0,0,0,0,12,0,0,0,0,4,0,0,8,0
1,3,1,0,4,0,0,4,2,1,0,2,0,3,3,3,0,2,0,1,2,1,3,5,2,0,0,5,0,0,1,2,2,4,1,0,1,3,2,0,0,1,1,11,5,1,3,10,0,0,0,1,4,1,1,1,3,13,3,1,1,1,1,0
0,4,0,0,0,3,0,15,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,10,3,2,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,8,0,1,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0
0,0,1,0,0,0,0,7,0,0,1,1,0,4,0,2,0,0,0,0,5,0,2,10,0,0,0,11,1,2,0,0,0,5,0,0,0,6,3,0,0,0,0,8,5,0,1,14,0,0,0,10,2,0,3,0,3,8,1,0,0,0,4,0
0,0,11,8,3,4,0,16,0,0,0,0,0,0,13,0,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0
0,0,1,0,0,1,0,16,0,0,0,0,0,8,16,0,0,0,0,0,16,0,0,7,0,0,0,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,16,0,0,0,3,0,0,7,0,0,0,0,0,0,0,12,0
0,0,5,0,8,10,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,16,0,0,0,0,0,0,6,0,0,0,0,16,0,0,15,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,0,16,16,0,0,0,0,0,0,13,0,0,0,0,16,0,0,0,0
0,0,0,0,0,11,0,16,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,8,0,0,0,3,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,14,0,0,16,0,0,0,13,0,0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,16,0,0,0,0,0,9,15,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,7,16,0,0,0,5,0,0,11,0,0,0,0,14,0,0,4,0
0,0,0,3,0,0,0,16,0,7,0,0,2,7,16,0,0,1,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0
0,0,0,0,0,15,0,16,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,6,0,0,3,0,0,0,0,16,0,0,0,0
0,0,0,1,0,4,0,9,1,1,0,1,0,10,0,3,0,0,2,0,4,0,2,0,0,1,0,16,1,0,0,1,0,1,3,0,0,0,0,0,2,0,0,12,8,0,3,16,0,0,0,0,1,0,2,0,1,11,2,0,0,0,0,1
1,3,2,0,0,0,0,8,1,2,0,4,2,7,5,0,0,3,0,1,1,1,0,8,0,1,0,11,0,1,1,1,0,0,0,0,1,0,2,0,0,2,1,11,6,0,3,13,0,1,0,2,0,0,0,1,0,14,1,0,1,2,2,1
0,0,0,0,1,4,0,7,0,0,1,0,2,4,4,4,0,0,0,0,0,0,2,9,0,0,0,11,1,1,0,0,1,2,1,0,0,2,4,0,0,0,0,12,9,0,6,14,0,0,0,4,2,0,2,0,1,13,2,1,0,0,1,0
0,0,0,2,2,1,0,16,0,0,0,0,3,2,3,0,5,0,0,0,0,0,0,10,0,0,0,14,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,16,16,0,0,0,1,0,0,14,0,0,0,0,16,0,0,4,0
0,0,2,4,3,10,0,16,0,0,0,0,0,0,10,0,2,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,16,0,0,0,0,0,0,10,0,0,0,0,1,0,0,5,0
0,0,0,0,0,13,0,13,0,0,0,0,6,0,16,0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13,0
0,0,0,6,0,16,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,12,16,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0
0,0,0,3,0,16,0,16,0,5,0,0,0,7,16,0,0,0,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0
0,0,0,8,1,14,0,16,0,0,0,0,0,2,16,6,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,1,0,0,12,0,0,0,0,16,0,0,0,0
0,0,0,4,2,2,0,16,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,4,0,0,0,16,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0
0,0,0,4,9,6,0,16,0,1,0,0,0,0,16,0,0,0,0,0,2,0,0,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,0
0,0,0,7,2,0,0,16,0,0,0,4,0,10,16,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0
0,0,1,0,0,3,0,8,1,0,0,4,1,8,3,3,0,2,0,0,1,0,1,7,1,0,0,10,0,0,0,1,1,1,2,0,0,1,2,0,0,1,0,11,5,1,5,15,0,0,0,1,1,1,3,2,1,13,4,1,0,0,1,0
0,0,0,0,0,3,0,16,0,0,0,0,0,6,16,0,0,0,0,0,13,0,0,2,0,0,0,15,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,2,0,1,16,0,0,0,2,0,0,14,0,0,0,0,3,0,0,13,0
0,0,0,0,0,16,0,16,0,7,0,0,9,0,16,0,0,0,0,0,0,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0
0,0,0,0,0,10,0,16,0,1,0,0,8,1,16,0,0,0,0,0,10,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,16,16,0,0,0,0,0,0,8,1,0,0,0,8,0,0,4,0
0,0,0,7,1,3,0,14,0,0,0,0,0,2,16,3,0,0,0,0,16,0,0,0,0,0,1,4,0,0,0,0,5,6,0,9,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,5,1,0,6,0,0,0,0,0,0,0,3,0
0,0,0,10,0,0,0,16,0,0,0,0,15,2,16,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0
0,0,9,0,0,16,0,16,0,0,0,0,1,0,16,0,0,0,0,0,1,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,6,0,0,0,0,3,0,0,1,0
0,0,0,15,0,0,0,16,0,2,0,3,0,0,16,6,0,0,0,0,16,0,0,1,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,4,0,0,14,0,0,0,0,3,0,0,1,0
