0,0,0,0,0,16,16,16,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,15,3,9,4,1,0,5,5,3,0,0,2,0,0,0,4,2,0,1,0,0,0,5,2,0,0,0,0,6,9,2,0,0,0,5,1,0,3,0,3,0,2,0,0,0,7,13,5,0,5,1,0,1,0,0,0,1,0,0
0,0,0,0,2,13,4,10,5,2,0,1,4,3,0,0,2,0,0,0,1,2,0,1,0,0,0,2,2,0,0,0,0,1,7,5,0,0,0,5,3,1,3,0,4,0,2,0,0,0,10,12,4,0,13,1,0,1,0,0,0,1,0,0
0,0,0,0,0,16,16,16,13,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,16,16,16,5,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,13,0,0,0,0,0,0,0,3,0,0,0
1,3,1,0,2,0,7,11,2,0,0,0,1,2,0,0,2,0,0,0,0,3,0,2,0,0,0,0,2,0,0,1,0,0,2,4,0,1,1,0,4,1,2,2,2,0,6,0,3,1,12,11,6,1,10,1,0,0,1,0,0,1,0,0
0,0,0,0,0,15,0,16,4,0,0,9,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,3,14,6,0,5,0,0,0,2,2,0,0,2,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,4,3,0,0,0,2,4,0,3,0,1,0,9,0,2,0,14,14,4,0,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,16,0,0,0,16,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,9,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,15,6,15,1,0,0,14,1,1,0,0,0,0,0,0,11,0,0,0,0,0,0,13,0,0,0,0,0,11,6,1,0,0,0,3,0,2,1,0,0,0,1,0,0,0,5,14,0,0,1,0,0,1,0,0,1,1,0,2
