0,1,13,0,13,0,2,0,0,11,2,0,1,0,2,0,0,5,0,0,0,16,0,0,1,0,0,1,1,0,1,0,0,4,1,1,0,0,0,8,1,1,0,9,0,1,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,1,1,2
0,0,13,0,13,0,0,0,0,13,1,0,0,0,0,0,0,3,0,0,13,14,1,0,2,0,0,14,1,0,0,0,0,0,1,1,0,1,1,1,2,1,0,0,1,0,0,0,1,0,0,13,13,0,0,0,0,0,0,0,1,1,0,1
0,1,0,0,14,0,4,0,1,0,1,0,0,0,0,1,0,16,0,0,0,16,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,13,12,0,11,0,0,0,0,0,1,12,0,0
0,1,13,0,13,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,13,15,1,1,0,0,0,14,0,0,0,0,0,13,0,1,0,0,1,1,0,2,0,1,0,1,0,0,0,2,9,3,3,0,0,0,0,0,0,0,1,1,1,12
0,0,14,0,0,0,13,0,0,4,2,2,0,1,0,1,0,14,0,0,0,14,0,0,0,9,0,1,1,0,0,1,0,1,0,0,1,2,1,5,2,0,0,14,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,13,0,0,1,0,13,0,1,0,0,1,0,0,16,0,0,13,14,0,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,13,2,0,0,0,15,0,0,13,2,0,0,0,0,0,0,0,1,0,0,0
0,0,13,0,13,0,0,0,0,1,0,3,1,0,2,0,0,15,0,0,0,16,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,13,14,0,13,0,2,0,0,0,0,1,1,0
0,1,1,0,2,3,4,0,2,1,2,0,0,2,0,2,0,15,0,0,0,9,4,4,3,0,4,0,4,0,0,0,0,0,4,1,3,0,2,3,1,2,5,0,6,1,2,6,0,0,0,1,4,3,0,0,0,2,2,5,2,8,1,0
0,0,13,0,13,0,13,0,0,1,1,1,0,1,0,0,1,13,0,0,7,16,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,2,1,0,1,0,0,0,1,0,0,0,13,1,13,6,0,0,0,0,0,1,0,0,0
0,0,13,0,13,0,13,1,0,0,0,0,0,0,0,0,0,16,0,1,0,14,1,0,2,0,0,5,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,0,0,0,2,0,13,2,0,13,0,0,0,0,0,0,1,1,0
0,0,13,0,13,0,14,0,0,0,0,1,0,0,0,1,0,2,0,0,0,16,0,1,0,0,0,14,0,0,0,1,0,7,1,1,0,0,0,0,1,1,0,1,0,2,0,0,0,2,0,11,8,0,13,0,0,0,0,0,0,1,1,0
0,0,13,0,13,0,2,0,0,0,0,0,0,0,3,0,0,15,0,1,0,16,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,12,0,1,0,1,0,2,0,13,15,0,0,0,2,0,0,0,0,1,0,0
0,0,14,0,13,0,1,0,0,0,0,2,0,0,0,0,0,16,0,0,0,14,3,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,13,0,1,0,13,2,0,2,1,0,0,0,13,1,0,10,0,0,0,0,1,0,2,0,0
0,10,13,0,3,0,13,0,1,0,1,1,0,0,0,0,0,15,0,0,1,16,0,0,0,0,0,3,1,0,0,1,0,0,2,0,1,2,1,1,2,0,0,0,0,0,0,1,0,0,0,13,1,11,13,0,0,0,0,0,1,0,0,0
0,0,14,0,1,0,13,0,0,0,2,2,0,0,0,0,0,14,0,0,1,15,0,0,2,0,0,1,1,0,0,0,0,14,0,0,0,2,0,13,2,1,0,0,1,0,0,0,0,0,0,14,0,0,13,0,0,0,0,0,0,1,0,1
0,0,13,0,13,0,13,0,0,2,1,2,1,0,3,0,0,15,1,0,2,14,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,2,0,1,0,6,0,0,0,1,0,0,1,13,1,0,13,0,1,0,0,0,0,2,0,0
0,0,13,0,13,0,14,0,0,0,1,1,0,0,0,0,0,16,0,0,0,15,1,0,2,13,0,1,1,0,0,0,0,0,1,0,0,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,1
