0,0,0,0,0,14,0,16,0,0,0,0,10,0,11,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0
0,0,0,0,1,6,0,16,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,1,16,0,0,0,16,0,0,2,0,0,0,0,16,0,0,1,0
0,0,0,6,0,0,0,16,0,8,0,0,16,0,9,0,0,2,0,0,10,0,0,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,16,0,16,0,0,0,0,7,16,16,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,0,16,0,0,0,9,15,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,5,0,0,0,0,16,0,4,0,0,0,6,16,1,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,16,0,0,0,0,0,0,3,0,0,0,0,16,0,0,2,0
0,0,4,0,0,16,0,16,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0
0,0,0,6,2,0,0,0,0,0,0,0,0,1,16,0,4,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,1,0,0,9,0,0,0,5,0,1,0,0,0,0,3,16,0,0,0,4,0,0,10,0,0,0,0,13,0,0,0,0
0,0,0,1,0,6,0,16,0,0,0,1,9,3,16,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,16,16,0,0,0,4,0,0,8,0,0,0,0,16,0,0,1,0
0,0,12,0,0,16,0,16,0,0,0,0,13,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,5,0,0,16,0,0,0,0,2,0,0,0,0
0,0,2,0,0,4,0,16,0,0,0,0,0,11,13,0,0,0,0,0,4,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,1,0,0,0,0,16,0,0,2,0
0,0,0,16,0,0,0,16,0,11,0,0,3,2,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,3,0,0,10,0,16,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,7,2,0,0,0,1,0,0,5,0
0,0,0,1,0,11,0,16,0,16,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,3,16,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,3,0,13,0,15,0,0,0,0,0,2,16,0,0,0,0,0,3,0,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0
0,0,4,0,0,3,0,10,0,0,0,0,0,2,15,3,0,0,0,0,16,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,16,0,0,0,0,0,0,14,0,0,0,0,1,0,0,8,0
0,0,16,4,0,0,0,16,0,3,0,0,0,15,2,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5
2,0,0,1,0,1,0,9,1,1,1,5,0,4,1,6,1,1,0,1,2,0,1,3,3,3,2,8,0,1,2,1,0,1,4,0,1,1,0,0,0,0,1,6,4,2,0,15,0,1,0,0,1,1,2,0,1,12,7,1,0,2,0,0
0,0,1,16,0,0,0,16,0,16,0,12,0,0,15,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,0,16,0,16,0,0,2,16,0,0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0
