0,0,0,0,0,9,0,16,0,0,0,0,4,0,16,0,0,0,0,0,4,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,4,0,0,0,0,3,0,0,11,0
4,0,0,1,4,0,0,1,1,0,0,5,0,0,0,4,2,0,4,3,5,4,4,0,4,1,0,3,0,0,8,1,0,0,4,0,3,0,0,1,0,0,3,9,0,0,1,11,0,1,1,0,2,0,3,0,0,13,4,0,2,4,0,3
0,0,0,0,0,11,0,16,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,6,0,0,0,0,3,0,0,13,0
1,8,0,0,0,2,0,7,1,0,0,2,1,5,1,5,0,1,2,1,1,1,0,3,1,0,1,10,0,1,1,1,2,1,3,0,1,0,1,1,0,1,1,8,5,2,3,14,0,1,0,0,0,0,3,0,0,15,5,1,1,1,1,0
0,0,0,0,0,11,0,5,0,0,0,0,6,0,16,0,0,0,0,0,13,0,0,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,16,0,0,0,0,0,0,11,0,0,0,0,10,0,0,0,0
0,7,0,0,4,0,0,6,2,0,0,0,1,3,0,3,0,2,0,1,2,2,4,5,4,0,0,7,0,0,3,2,0,2,1,0,2,1,0,0,0,0,2,11,5,0,3,13,0,0,0,2,5,0,0,1,3,14,1,1,2,0,0,0
0,0,0,14,0,1,0,16,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,4,0,0,1,0,0,0,0,16,0,0,2,0
0,0,0,2,0,3,0,0,0,0,0,0,12,5,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,6,0,1,0,16,0,0,0,0,3,1,16,0,0,0,0,0,14,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,16,0,0,0,0,0,0,3,0,0,0,0,15,0,0,5,0
0,0,0,0,0,0,0,16,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0
0,0,0,10,0,5,0,16,0,0,0,0,14,0,16,0,0,0,0,0,6,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,6,0,0,6,0,0,0,0,16,0,0,0,0
0,0,4,9,1,1,0,16,0,0,0,0,0,6,16,0,0,0,0,0,16,0,0,0,0,0,3,11,0,0,0,0,6,0,0,2,0,0,0,1,0,0,0,0,0,0,4,16,0,0,0,1,0,0,8,0,0,0,0,1,0,0,4,0
0,0,0,3,0,10,0,16,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,16,0,0,0,0,0,0,10,0,0,0,0,16,0,0,1,0
0,0,0,1,0,6,0,16,0,0,0,0,13,0,16,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,16,16,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,5,0,15,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0
0,0,0,1,5,10,0,16,0,0,0,0,4,3,16,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,16,0,0,0,0,0,0,5,0,0,0,0,16,0,0,3,0
0,0,0,2,0,11,0,16,0,0,0,0,6,3,16,0,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,1,0,14,0,0,0,0
3,2,1,1,0,0,0,5,3,0,1,6,2,3,0,3,0,0,3,2,3,1,1,2,2,0,3,8,1,1,3,3,0,0,2,0,2,0,1,1,0,1,0,7,1,2,4,14,2,1,0,0,1,0,3,0,0,15,2,0,1,5,0,0
0,0,0,1,3,2,0,15,0,0,0,0,0,4,14,1,0,0,0,0,16,0,0,5,0,0,6,9,0,0,0,0,0,3,0,1,0,1,0,8,0,0,0,0,0,0,0,16,0,0,0,8,0,0,10,0,0,0,0,0,0,0,5,0
0,0,0,8,0,2,0,16,0,1,0,0,0,12,16,2,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0
0,0,0,3,0,10,0,16,0,11,0,0,2,9,16,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0
0,0,0,0,1,2,0,9,0,0,0,0,0,0,11,0,0,0,0,0,15,0,0,9,0,0,1,1,0,2,0,0,0,1,0,0,0,6,0,7,0,0,0,0,10,0,9,16,0,0,0,4,0,0,10,0,0,0,0,0,0,0,14,0
0,0,0,4,1,0,0,16,0,0,0,5,0,2,16,3,0,0,0,0,14,0,0,0,0,0,8,11,0,0,0,0,10,0,0,2,0,0,0,9,0,0,0,0,0,2,0,16,0,0,0,0,0,0,5,0,0,0,0,2,0,0,2,0
0,0,0,0,0,3,0,16,0,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,1,0,0,0,0,0,0,0,16,0,0,7,0
0,0,0,0,0,16,0,16,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,5,0,0,4,0,0,0,0,3,0,0,0,0
0,0,1,0,0,0,0,16,0,0,0,0,13,8,16,0,2,0,0,0,8,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,4,6,2,0,16,0,0,0,0,0,10,7,0,11,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0
0,0,0,2,0,16,0,16,0,0,0,0,0,6,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,16,16,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,1,6,12,0,16,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,13,0,0,5,0
0,0,0,0,0,16,0,16,0,0,0,0,1,3,16,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,16,0,0,0,0,0,0,2,0,0,0,0,4,0,0,8,0
0,0,0,0,4,5,0,16,0,0,0,0,0,3,9,2,7,0,0,0,2,0,0,0,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,16,0,0,0,0,0,0,8,0,0,0,0,11,0,0,1,0
0,0,0,1,0,11,0,16,0,0,0,1,0,9,16,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,16,0,0,0,0,0,0,4,0,0,0,0,11,0,0,8,0
2,3,0,0,4,0,1,2,2,1,1,4,1,0,3,3,1,2,2,1,1,0,4,2,3,0,1,4,0,0,1,1,0,2,2,0,2,2,0,3,1,1,2,6,2,2,3,10,0,2,0,2,4,3,3,2,4,11,3,0,0,3,0,0
0,0,0,0,0,0,0,16,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,12,0,16,0,0,4,0
0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0
0,0,0,0,5,1,0,15,0,0,0,0,3,0,13,0,5,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,2,0,0,0,2,0,10,0,0,0,0,0,0,5,16,0,0,0,1,0,0,13,0,0,0,0,16,0,0,6,0
2,5,1,1,1,1,0,5,2,0,1,1,0,3,5,2,1,0,1,0,2,1,2,8,2,0,2,8,1,0,0,2,0,2,1,0,0,0,1,0,0,0,0,7,4,2,2,12,0,0,4,1,2,2,1,0,2,16,2,1,1,2,3,0
0,0,0,7,3,7,0,16,0,7,0,0,0,0,14,2,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,3,0,0,0,7,0,4,0,0,0,0,12,16,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0
0,0,9,0,0,3,0,16,0,0,0,0,13,0,16,0,0,0,0,0,1,0,0,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0
0,3,0,0,0,0,0,10,0,0,0,1,0,10,5,1,0,0,0,0,0,0,2,13,0,0,0,13,0,1,0,0,0,3,1,0,0,2,2,0,0,0,0,13,6,0,2,15,0,0,0,3,2,0,1,0,2,14,1,0,0,0,2,0
0,0,0,12,5,8,0,16,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,1,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,12,16,0,0,0,2,0,0,3,0,0,0,0,12,0,0,1,0
