0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,16,0,3,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,9,0,8,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,13,0,0,0,14
0,0,0,0,0,0,0,0,16,1,0,0,11,0,0,0,0,16,0,0,0,0,6,8,16,0,0,0,0,0,15,0,0,0,6,0,7,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,1
0,16,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,1,16,0,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,12,0,0,0,0,0,2,16,0,0,0,0,0,7,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,16,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,16,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
2,8,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,9,0,0,0
0,12,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,1,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,10,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,16,16,0,0,0,0,1,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,9,0,0,16
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0
0,8,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,3
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,6,0,5,0,0,0,12,0,0,0,0,0,2,0,0,16,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,16,0,1,0,0,2
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,15,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,16,0,15,0,0,0
0,11,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,16,0,0,0,0,1,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,6,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,3,0,0,0
0,1,6,5,0,4,1,0,3,1,3,1,1,3,0,5,3,8,0,0,4,0,6,5,2,0,2,4,2,1,0,1,0,0,0,1,0,1,0,8,1,0,0,0,0,2,3,5,7,0,0,1,2,2,3,0,3,0,2,3,2,2,6,2
