0,0,0,1,0,0,0,0,0,0,0,12,0,14,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,1,0,16,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,16,0,0,0,16,0,0,0,0,5,16,0,0,0,0,5,0,0,0,0,0,0,9,0,6,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,16,16,0,0,0,2,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,11,0,16,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,16,0,8,0,15,0,0,4,0,0,16,0,0,0,0,8,0,0,0,0,0,0,16,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,13,2,0,1,0,0,0,0,0,7,0,0,0,0,0,0,4,16,0,5,0,2,0,0,7,0,0,16,0,0,0,0,9,0,0,0,0,0,0,12,0,16,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0
0,0,2,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,15,16,0,0,0,15,2,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,16,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,15,16,0,0,0,9,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,3,0,0,15,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,15,16,0,0,0,12,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0
2,1,5,1,1,4,4,2,0,2,0,5,4,7,3,4,3,3,0,0,0,1,1,2,0,0,2,1,1,2,4,0,2,1,1,1,1,3,4,2,0,0,3,5,5,2,0,3,1,0,2,0,0,3,0,0,10,0,0,2,1,0,9,0
0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,7,16,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,14,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,16,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,15,16,0,0,0,6,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,3,16,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,1,0,16,0,0,2,0,6,16,0,0,0,0,0,0,0,0,0,0,0,15,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,9,0,0,1,0,2,0,6,0,1,1,0,2,4,6,7,2,0,0,1,1,7,0,0,0,0,7,2,1,6,3,2,2,4,3,6,2,3,0,2,1,0,0,2,1,4,0,2,1,0,3,3,0,2,1,0,1,0,2,0,3,0
0,0,16,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,13,16,0,0,8,16,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,16,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,16,2,0,12,0,1,16,0,0,0,0,1,0,0,0,0,0,0,2,0,4,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,10,1,5,16,1,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,8,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0
0,0,13,0,0,1,0,0,2,0,0,0,0,13,0,0,0,0,2,16,0,0,0,16,11,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,4,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,14,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,6,0,0,15,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,2,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,1,0,0,0,0,0,0,15,0,5,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,16,16,0,0,0,5,0,7,0,0,0,0,0,10,0,0,3,0,0,0,0
2,1,3,1,0,3,0,1,0,1,2,7,2,10,1,3,6,1,0,2,0,0,2,1,1,0,1,1,0,1,1,0,2,2,0,0,0,1,1,2,1,0,2,7,8,5,0,2,1,0,5,1,2,2,0,0,11,0,1,0,1,1,13,1
0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,13,16,0,1,0,14,0,0,1,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,7,3,0,0,0,4,0,0,16,0,0,0,0,1,0,0,0,0,0,0,14,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,14,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,1,0,2,0,0,1,0,1,6,0,7,3,6,7,3,0,2,0,3,4,2,0,0,3,1,2,2,0,0,3,2,0,4,4,4,0,1,4,0,0,4,5,6,0,2,0,0,1,2,2,2,0,0,8,0,0,0,1,2,7,0
