0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,16,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,0,0,11,16,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,16,0
0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,12,0,0,0,16,0,0,0,0,1,16,0,0,0,0,15,0,0,0,0,0,0,0,0,6,2,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,11,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,16,0,14,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,2,16,0,0,0,0,16,0,0,0,0,0,0,1,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,10,0,0,16,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,5,1,0,0,0,0,0,0,0,1,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,16,0,0,0,12,0,0,0,0,11,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,16,0,14,0,0,0,0,0,0,0,1,0,0,0,0,1,12,0,0,0,9,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
0,0,13,3,0,13,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,15,0,0,0,12,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,2,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,16,0,0,5,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,3,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,7,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,15,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,12,0,3,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,2,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,10,8,0,5,0,0,0,0,0,16,0,6,0,0,0,0,8,16,0,0,0,16,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,1,0,6,0,1,1,3,1,6,2,10,1,2,6,0,1,6,0,1,0,2,0,0,1,2,2,1,1,1,2,3,1,0,2,5,1,2,0,1,1,2,5,5,0,0,0,0,4,2,3,0,0,0,7,2,0,0,0,1,10,0
0,0,4,0,3,10,4,0,0,0,0,5,3,10,0,0,0,1,0,6,3,0,2,1,2,0,0,0,0,2,4,0,0,0,1,0,0,1,2,0,0,1,1,7,11,0,4,0,4,4,2,0,0,0,0,0,10,0,0,7,0,0,12,0
0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,2,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,0,15,0,0,0,0,16,16,0,0,0,16,0,0,0,0,1,16,0,0,0,0,16,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,1,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,16,0,0,0,14,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,0,0,6,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,15,0,0,0,0,0,0,0,15,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,7,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,9,0,10,0,0,0,0,0,0,0,10,0,0,0,0,16,3,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,3,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,16,16,0,0,0,1,0,0,4,0,9,16,0,0,0,0,8,0,0,0,0,0,0,0,0,4,16,1,4,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,1,0,15,0,0,6,0,0,16,0,0,0,0,4,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,9,0,0,0,16,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,15,0,0,0,0,3,0,0,0,0,1,0,0,0,0,10,16,0,0,8,7,14,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,16,0,0,0,9,0,0,14,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,14,0,0,0,0,8,16,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,13,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,0,0,0,16,0,0,0,0,0,2,0,12,0,0,0,0,5,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,16,16,0,0,0,12,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,7,12,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,16,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,16,0,0,15,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
0,0,2,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,16,16,0,0,0,15,1,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,1,0,15,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,4,16,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,14,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,10,0,0
0,0,1,14,0,1,0,0,0,0,0,0,0,11,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,1,0,11,16,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,14,16,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,11,0,1,0,0,0,0,0,5,0,0,0,0,0,0,16,16,0,0,0,16,0,0,13,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,16,0,0,0,15,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,4,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,5,0,16,16,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,3,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,6,16,0,9,0,7,0,0,10,0,0,16,0,0,0,0,10,0,0,0,0,0,0,2,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,10,0,0,0,0,0,0,0,15,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,7,0,7,16,0,0,0,0,9,0,0,0,0,0,0,6,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,3,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,10,0,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
