0,2,1,0,1,0,2,0,2,2,3,12,3,0,0,1,2,5,0,0,7,2,1,1,1,2,1,6,3,2,2,1,2,0,3,3,1,7,0,2,3,0,2,0,0,6,0,0,0,0,3,1,2,1,15,3,1,3,0,0,1,1,0,3
6,0,3,3,1,0,0,0,0,0,1,15,0,2,8,1,2,2,0,0,3,1,2,4,0,3,0,0,2,1,1,2,0,0,5,1,1,6,1,0,2,1,2,0,0,7,0,0,0,0,1,1,0,6,16,4,0,4,0,0,0,0,1,5
1,1,0,1,0,0,1,0,0,0,1,15,4,0,2,2,4,4,0,0,0,1,0,0,3,6,2,12,3,0,1,0,0,0,4,1,0,9,0,0,2,0,1,0,1,9,0,0,0,0,1,1,3,2,12,3,2,5,0,1,0,1,2,4
0,1,0,0,0,0,2,0,0,2,2,11,2,1,0,0,8,1,0,0,3,2,1,0,1,4,0,9,2,1,4,1,1,0,2,2,0,10,1,0,2,1,0,0,1,10,0,0,1,0,2,4,1,1,12,2,1,1,1,2,2,2,5,2
0,2,1,0,0,0,2,0,0,3,4,12,0,1,0,0,7,0,1,0,5,2,1,2,1,2,0,5,0,2,7,2,0,0,4,2,0,11,0,0,1,1,0,0,0,10,0,0,0,0,2,2,0,4,16,1,0,3,0,0,2,1,3,3
0,0,1,0,0,0,0,0,0,2,1,13,0,0,0,0,16,0,0,0,1,4,0,0,0,1,0,14,0,0,7,0,2,0,0,0,0,16,0,0,1,0,0,0,0,15,0,0,3,0,0,6,0,0,16,0,0,0,0,0,1,4,4,0
0,0,0,4,0,0,0,1,2,0,1,11,2,2,0,0,13,0,0,0,5,0,0,0,1,5,1,6,1,0,3,1,1,0,1,0,0,11,0,0,2,3,0,0,1,10,0,0,0,0,0,5,1,1,13,2,0,1,0,1,4,5,5,1
0,2,2,1,0,0,2,0,0,4,2,12,2,0,0,0,7,1,0,0,5,1,3,2,0,4,0,12,2,1,4,1,1,0,3,2,0,9,0,0,0,0,0,0,0,8,0,0,0,0,2,4,0,2,14,2,1,3,0,0,2,2,2,1
1,1,2,0,0,0,0,0,0,0,2,16,3,2,3,0,2,2,1,0,2,2,0,2,1,6,0,6,3,0,1,2,0,0,5,2,1,7,0,0,4,1,3,1,0,5,0,1,0,0,3,0,1,6,13,3,2,3,0,0,0,2,0,3
2,1,2,1,0,0,2,0,0,0,2,14,2,0,9,0,8,4,0,0,4,1,1,2,0,5,0,7,3,0,2,1,2,0,2,1,1,7,0,0,3,1,0,0,0,5,0,0,0,0,1,3,0,2,14,2,1,1,0,0,2,3,2,2
