0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,16,0
0,0,12,0,2,4,1,1,1,2,0,0,0,0,0,0,0,7,2,0,0,0,0,3,2,9,0,15,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,1,0,2,12,2,0,0,0,2,0,2,8,16,6,0,0,0,0,0,7,0
0,0,0,0,0,11,0,7,0,0,1,0,0,0,0,0,0,0,0,0,4,16,0,4,0,16,0,0,0,0,0,16,15,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0
0,0,13,0,0,0,16,16,0,0,1,16,0,0,0,0,0,0,0,1,0,11,0,0,3,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,4,16,2
0,0,15,0,0,0,3,16,0,0,3,4,0,0,0,0,0,0,5,0,0,16,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0
0,0,16,0,0,0,16,1,0,0,6,16,0,0,0,0,0,0,0,0,0,9,0,1,1,2,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,11,16,0
0,0,16,0,0,12,0,3,0,0,4,11,0,0,0,0,0,0,3,0,0,7,1,0,0,16,0,0,4,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0
6,2,6,2,1,3,0,0,4,3,0,0,2,3,0,3,1,3,1,0,1,0,2,0,2,2,1,14,0,1,2,0,3,2,1,2,1,2,3,2,1,5,0,0,2,2,3,2,2,0,5,3,0,7,3,5,0,2,2,0,0,0,2,1
0,0,9,0,3,7,1,0,0,2,2,0,0,0,0,0,2,9,0,0,1,0,0,4,1,8,0,13,0,0,0,2,8,0,0,0,0,0,1,1,0,1,0,2,0,3,11,1,0,0,0,1,0,0,7,15,3,0,0,0,0,1,8,0
10,0,3,0,0,10,0,4,0,0,16,7,2,0,0,7,0,0,3,0,0,5,3,0,0,0,0,0,6,0,4,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,1,7,0,0,0,0,4,0
0,0,14,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,16,0
0,0,16,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,16,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,16,0,14,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0
0,0,6,0,0,16,5,6,0,0,3,11,0,0,0,0,1,0,0,0,0,15,4,0,0,3,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,16,0
0,0,6,0,0,0,16,16,0,0,0,15,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,0,1,16,0
0,0,9,0,0,4,1,0,0,0,15,10,0,0,0,0,0,0,2,0,0,0,1,0,5,4,0,4,1,0,0,16,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,8,5,0,0,0,0,0,0,9,16,4
3,0,0,0,0,13,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,12,14,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
1,2,0,8,0,1,0,2,4,1,3,0,2,5,0,3,0,0,0,1,6,1,3,0,0,1,1,2,4,1,2,5,1,3,2,5,3,4,4,3,5,4,1,0,3,1,0,1,5,2,1,3,1,0,1,0,0,4,4,0,0,2,1,0
0,0,4,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,15,0,0,0,7,15,0,0,5,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,12,0
0,0,11,0,3,10,1,1,1,2,3,0,0,0,0,1,0,6,0,0,0,0,0,2,1,6,0,14,0,0,0,3,8,0,0,0,0,0,3,3,0,1,0,1,0,3,8,2,0,0,0,1,0,0,8,13,2,0,0,0,0,3,7,0
