0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,16,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,0,0,13,0,0,0,1,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,15,5,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
1,3,2,4,0,2,2,5,2,2,2,9,0,0,0,1,2,1,6,2,3,5,3,2,2,3,1,0,0,2,1,0,3,3,2,3,1,1,0,0,0,3,1,0,5,4,0,10,1,1,3,0,1,0,0,0,2,1,0,0,3,4,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,10,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0
0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,16,16,0,1,0,0,1,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0
0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,3,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,1,9,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,8,12,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
5,1,0,4,4,0,0,0,0,0,0,11,0,0,0,0,0,0,13,3,0,6,2,4,4,0,1,1,0,1,1,2,3,3,3,2,5,0,0,0,0,1,4,0,6,3,3,11,8,0,1,5,0,0,0,1,0,0,0,0,0,3,0,1
2,5,0,1,1,0,0,3,3,2,1,7,1,0,0,2,6,0,4,5,1,1,2,2,2,0,0,2,0,1,0,5,2,2,3,5,1,4,2,2,0,2,9,0,3,1,4,2,1,1,0,2,1,4,0,2,1,0,4,1,3,3,2,0
2,2,0,3,1,2,2,2,3,0,2,8,1,1,2,1,0,2,0,0,4,4,1,2,1,1,0,3,0,0,2,2,3,1,6,6,2,1,0,1,2,4,9,0,4,3,2,5,4,0,1,4,1,0,1,1,1,2,2,3,0,2,0,2
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,7,9,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
2,2,0,1,0,0,0,0,3,0,0,12,0,0,0,4,3,0,11,4,0,8,1,2,1,0,1,0,0,0,0,6,3,0,7,5,0,1,0,0,1,1,10,0,0,2,2,12,7,0,0,2,3,1,0,0,2,0,2,1,1,3,0,1
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0
0,0,6,0,0,11,0,0,0,1,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,11,0,0,0,16,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,1,15,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,16,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
3,0,1,1,3,3,1,2,1,1,0,10,0,1,1,6,4,0,9,3,0,5,2,2,1,2,0,0,2,4,2,1,1,0,0,1,0,2,0,2,1,1,4,0,0,0,0,13,7,1,0,3,0,3,1,1,0,0,1,2,3,4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,16,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
