0,0,0,0,0,0,11,16,16,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,16,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0
0,0,0,0,0,0,13,16,16,11,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,9,0,0,7,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,9,16,0,0,6,0,0
0,0,0,0,0,0,4,16,11,0,0,5,0,0,0,0,4,3,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,14,1,10,0,0,0,0,0,5,0,0,0,6,1,0,0,0,5,0,0,11,0,2,11,4,0,5,2,0,2
0,0,0,0,0,0,16,16,16,0,0,13,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
0,0,0,1,0,0,0,16,16,0,0,0,0,16,0,0,0,0,0,9,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,9,7,0,0,0,0,0,16,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,14,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,15,0,13,0,0,0
0,0,0,0,0,0,0,16,12,2,0,16,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,15,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,14,0,12,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
0,0,0,0,0,0,16,16,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,2,0,0,0
0,0,0,0,0,0,16,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,15,2,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
0,8,0,0,0,0,16,16,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,4,0,0,1,0
0,0,0,0,0,0,11,16,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,16,0,0,0,0,0
0,1,0,0,0,0,6,16,2,16,0,12,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,1,0,16,0,0,8,0,0,3,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,16,0,4,0,0,0
