0,1,5,0,1,0,0,1,7,1,0,0,0,0,3,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,13,1,0,2,0,0,0,0,0,0,0,13,13,0,14,0,1,0,0,14,0,1,1,0,0,13,0,1,0,14,0,0,0
1,0,14,0,2,0,0,1,13,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,14,13,0,13,0,0,0,13,13,0,1,0,0,0,13,1,1,1,1,0,2,0
0,0,0,0,15,1,0,1,14,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,14,14,0,0,1,0,0,0,13,0,0,0,0,1,13,1,14,1,0,1,0,0
1,0,12,0,3,0,0,0,15,1,0,0,1,0,1,0,1,0,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13,13,0,14,0,0,1,14,13,0,0,0,0,0,13,0,1,0,1,0,0,1
0,0,1,0,0,0,1,0,16,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,14,14,0,13,0,0,0,0,13,0,0,0,0,0,13,1,2,2,12,14,0,0
1,1,13,0,14,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,14,0,3,2,0,2,0,0,0,0,13,13,0,12,0,0,0,0,14,0,0,2,0,0,13,0,0,0,0,0,2,0
1,1,13,0,2,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,13,13,0,14,0,0,0,0,14,0,0,0,0,0,13,0,1,0,14,13,0,0
5,1,2,7,4,0,1,0,3,0,0,0,0,2,1,2,1,4,0,0,2,1,5,6,1,1,0,2,4,2,0,5,3,0,2,5,1,0,5,5,0,1,3,0,2,6,0,0,1,1,2,0,2,1,3,0,3,4,1,0,1,6,2,3
0,0,13,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,13,1,0,1,0,0,1,0,1,0,0,13,14,1,13,0,0,0,0,13,0,1,1,1,0,14,2,1,1,0,1,0,0
2,1,13,0,0,0,0,0,13,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,7,0,2,0,1,0,1,0,1,0,13,13,0,9,0,0,1,12,13,0,1,0,0,0,13,0,1,1,1,0,2,0
0,0,13,0,1,0,2,0,16,1,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,13,13,0,13,1,1,0,1,13,0,0,0,0,0,13,0,0,1,1,14,0,0
3,2,13,0,2,0,1,0,3,1,0,0,0,0,1,0,2,5,0,0,0,0,0,1,0,0,1,0,0,0,0,13,0,1,2,0,0,0,0,0,0,0,13,13,0,6,0,0,0,9,14,0,0,0,0,0,13,0,0,0,9,0,0,0
1,1,13,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,13,13,1,13,0,0,0,0,15,0,1,0,0,0,13,3,0,0,13,13,0,0
0,0,0,1,2,0,0,1,13,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,2,0,1,0,1,13,14,0,13,0,1,0,0,13,0,1,1,0,0,13,0,1,0,13,13,0,0
1,0,13,0,2,0,0,0,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,3,0,0,13,13,0,13,0,0,0,1,13,0,1,0,0,0,13,0,1,2,1,13,1,0
1,0,14,0,2,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,13,13,0,15,0,0,0,1,13,0,0,0,0,0,13,0,1,0,1,15,0,0
1,0,10,0,1,0,0,1,13,2,1,0,0,0,1,0,0,0,8,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,13,2,0,14,0,0,0,0,9,0,1,0,0,0,13,0,1,1,13,14,2,0
0,0,14,0,16,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,14,0,13,0,0,1,1,14,0,0,0,0,1,14,0,14,0,0,15,0,0
2,0,14,0,2,0,0,1,13,1,0,0,0,0,1,0,1,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,13,13,1,14,0,0,1,0,13,0,1,0,0,0,11,2,0,1,13,0,0,0
0,0,14,0,1,0,0,1,13,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,13,14,0,10,0,0,0,10,14,0,0,0,0,0,14,0,3,2,4,4,0,0
5,2,2,4,3,1,4,4,4,1,0,1,2,3,0,3,1,2,1,0,0,4,4,4,1,1,4,2,4,2,0,2,0,3,0,4,0,1,1,3,2,3,2,2,2,4,0,4,2,1,3,0,0,2,4,1,2,1,1,0,1,1,2,0
0,1,13,1,3,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,13,0,0,1,0,0,0,1,0,0,13,13,0,13,0,0,0,0,15,0,1,0,0,0,13,2,1,1,13,0,0,0
