0,6,0,0,4,16,8,13,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,6,0,0,0,2,2,0,0,0,0,0,13,0,0,0,14,16,5,0,14,0,0,0,0,0,0,0,0,0
0,0,1,0,0,15,2,4,0,1,3,0,0,4,0,0,4,1,0,0,0,4,3,5,0,2,2,2,1,2,0,1,1,1,1,4,0,1,1,0,1,3,2,0,3,3,6,0,1,4,6,6,4,1,11,1,1,0,0,2,0,0,3,2
0,6,0,0,0,14,1,11,1,0,1,1,0,2,0,0,2,0,1,0,1,2,1,2,0,0,0,2,5,1,0,1,2,1,0,8,2,5,2,0,3,4,2,3,5,0,1,0,0,1,6,4,2,2,6,5,0,1,1,2,0,0,1,1
0,2,3,0,0,16,3,9,1,0,0,0,1,1,2,0,1,0,0,0,2,1,2,1,0,0,3,2,4,0,2,1,0,0,1,6,0,3,2,0,0,0,1,0,2,0,9,0,1,2,9,12,7,0,7,3,0,0,1,0,0,0,3,2
0,2,2,2,0,14,3,5,0,2,3,0,0,1,1,0,1,0,0,0,1,1,2,2,0,0,2,0,4,4,1,0,4,3,0,4,1,2,1,0,1,3,1,2,4,2,3,1,1,1,5,6,4,4,7,4,1,0,2,4,0,1,2,1
0,6,0,0,1,0,6,10,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,4,6,0,0,1,3,4,1,0,0,6,0,7,0,1,0,12,15,4,1,13,0,0,0,0,1,1,0,0,0
0,5,1,1,1,16,0,6,0,1,0,0,0,2,2,0,2,1,0,0,2,2,1,2,0,0,3,3,3,0,4,1,1,0,1,6,0,2,2,0,0,2,1,3,4,1,7,0,1,3,7,9,1,1,8,3,0,0,2,0,0,0,0,0
1,5,1,1,0,15,3,0,1,2,1,1,0,1,2,0,1,0,0,0,0,2,2,1,0,1,4,2,5,0,3,1,0,0,2,7,1,2,4,0,2,4,1,1,7,1,3,0,3,2,4,6,3,0,7,2,1,0,2,0,1,0,0,0
2,6,2,1,0,15,4,6,0,0,1,0,3,1,0,0,1,0,0,0,0,1,2,2,0,0,1,0,3,1,2,0,1,1,4,4,1,1,1,3,1,1,1,0,5,1,5,0,1,2,9,9,4,1,12,2,0,0,0,1,0,0,2,0
1,2,2,0,0,16,6,7,0,0,0,1,1,2,0,0,2,0,0,0,1,2,0,2,0,0,0,1,4,1,0,1,0,2,2,4,0,1,0,4,0,0,1,0,1,1,9,0,0,1,11,12,6,1,13,1,0,1,0,2,0,1,0,0
2,4,3,0,0,16,4,7,0,0,0,0,1,2,1,0,2,0,0,0,0,2,1,2,0,1,0,0,3,2,1,0,2,1,2,5,0,3,2,1,0,2,1,3,5,1,3,0,0,0,8,7,3,2,11,3,1,0,2,2,0,0,1,0
