0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,16,10,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,11,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,9,10,0,0,6,2,0,16,0,0,12,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,16,10,0,0,0,16,0,0,0,0,0,0,8,16,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,16,0,0,0,0,16,0,0,0,0,0,0,3,16,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,7,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,12,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,2,0,0,3,0,0,15,0,0,0,0,2,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0
0,3,0,3,0,0,9,0,0,0,2,3,0,0,0,0,10,0,0,1,0,1,1,0,0,1,0,7,0,5,2,0,7,1,1,2,0,5,0,0,0,0,0,0,9,10,0,0,3,0,2,8,0,0,14,0,0,0,1,1,3,0,12,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,16,0,0,3,0,0,16,2,0,15,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,12,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
