0,0,15,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,3,0,16,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,9,16,0
0,0,8,0,0,1,16,16,0,0,8,7,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0
15,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,16,0
0,0,16,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,0,16,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,13,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,15,0,15,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,2,16,16,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,6,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0
0,0,13,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,16,0,0,2,0,0,3,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,16,0
0,0,16,0,0,1,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
