0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,14
2,0,0,3,0,0,0,0,14,1,0,0,14,0,0,0,0,6,1,0,4,0,11,2,13,0,0,0,0,1,6,1,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,3,11,0,0,0,0,0,1,12,1,1,0,0,6
0,8,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,2,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,4,0,16,0,0,0,16,0,1,0,0,1,0,0,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,16,15,0,0,0,6
0,0,0,10,0,0,0,0,14,0,0,0,16,0,1,0,0,13,0,0,0,0,7,0,15,0,1,5,0,0,5,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,14,2,0,0,0,10
3,0,4,4,0,0,3,3,0,0,2,0,0,1,6,5,8,7,0,0,2,3,4,1,0,0,3,1,5,0,0,3,0,1,1,1,2,1,0,1,3,3,0,3,1,1,2,2,8,0,0,0,0,1,4,2,3,3,0,9,0,3,4,1
0,14,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,1,16,0,0,0,0,4,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,4,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,1,0,8,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,16,0,2,0,0,0
0,7,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0
0,0,0,0,0,0,1,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,4,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,13
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,15,0,0,0,0,3,0,15,0,0,1,0,0,16,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,16,0,0,0,0,15
0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,4,0,0,0
0,14,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0,3,16,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,16,0,0,0,0,0
0,2,2,3,0,8,0,0,6,4,0,0,4,0,0,0,1,7,1,2,3,1,5,5,11,0,0,0,0,2,1,1,0,2,0,0,3,0,4,4,1,0,1,0,5,0,0,1,6,0,0,9,3,2,1,2,1,2,4,1,3,0,0,4
0,0,0,0,0,2,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,8,16,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,14
0,1,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0
0,0,0,1,2,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,8,0,0,0,0,0,13,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,8,16,0,0,0,0,4
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,5
0,4,2,9,1,2,1,0,1,3,1,2,1,1,0,0,1,8,4,2,0,0,3,1,2,0,0,2,2,4,0,0,4,1,0,2,3,0,2,5,0,0,0,0,6,0,1,1,9,0,0,10,2,4,1,2,0,4,3,1,6,0,0,1
0,0,0,1,0,0,1,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,10,13,0,0,0,0,0,13,0,0,0,1,0,6,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,3,0,0,7
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,15,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,4,0,0,0,0,0,16,4,0,0,0,2
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,1,0,0,0,0
0,15,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,11,0,0,0,0,13,16,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,2,0,0,0,0,0,0,16,1,0,0,16,0,0,0,3,16,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,16,0,8,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,11,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,1,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,16,9,0,0,0,0
0,0,0,9,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,16
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,10
0,0,1,2,0,0,0,0,16,0,0,0,16,0,2,0,0,16,0,0,0,0,1,1,16,0,0,0,0,0,14,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,5,0,0,2
0,0,5,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,1,15,0,0,0,0,0,16,0,0,0,6,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4
0,15,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,16,0,0,0,0,2,0,10,0,0,0,0,6,13,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0
0,12,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,10,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,16,0,1,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0
0,4,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0
1,0,6,3,3,0,0,0,9,0,0,0,16,0,0,0,0,13,1,0,0,0,12,7,16,0,0,0,0,0,4,1,0,0,1,1,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,7,8,0,0,0,7
0,0,0,0,0,0,5,0,16,0,0,0,16,0,0,0,1,12,0,0,0,0,1,0,16,0,0,3,0,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,16,9,3,0,0,0
0,10,0,0,0,5,0,0,16,0,0,0,7,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,1,16,0,0,0,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,16,0,2,0,0,0
0,1,3,5,1,0,0,0,2,2,4,3,0,4,1,2,3,6,2,0,3,0,4,2,3,0,1,4,2,1,1,0,0,1,2,0,2,0,3,3,1,0,0,0,4,4,4,1,6,1,4,2,1,2,1,2,2,1,4,5,1,3,3,5
