0,0,0,0,0,0,16,16,0,4,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,5,16,16,1,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,16,11,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,8,7,16,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,16,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,16,16,0,2,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,16,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,2,0,0,0,0,0,0,0,13,0,0,0
0,0,0,0,0,16,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,11,16,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,4,0,0,0,0,0,0,0,10,0,0,0
